frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1680	36	-41	69	-31	28.30
1681	36	-41	70	-30	29.55
1682	36	-42	70	-30	29.76
1683	35	-43	71	-30	31.42
1684	35	-43	72	-30	32.13
1685	35	-44	73	-30	33.05
1686	33	-44	73	-30	34.46
1687	32	-44	74	-30	35.88
1688	29	-45	75	-30	38.84
1689	29	-45	75	-30	38.84
1690	26	-45	76	-30	41.65
1691	25	-45	77	-30	43.07
1692	24	-45	78	-30	44.48
1693	24	-45	78	-30	44.48
1694	24	-45	79	-30	45.19
1695	22	-45	80	-30	47.31
1696	21	-44	37	-26	22.18
1697	20	-44	37	-25	23.50
1698	20	-44	37	-25	23.50
1699	18	-44	37	-25	24.49
1700	17	-44	37	-25	25.01
1701	16	-44	37	-25	25.55
1702	15	-43	37	-25	25.47
1703	15	-43	37	-25	25.47
1704	13	-42	37	-25	26.09
1705	11	-41	37	-24	27.56
1706	10	-40	37	-24	27.75
1707	10	-40	37	-24	27.75
1708	10	-40	37	-24	27.75
1709	9	-40	37	-24	28.44
1710	8	-40	37	-24	29.13
1711	7	-39	37	-24	29.45
1712	7	-39	37	-24	29.45
1713	7	-39	37	-23	30.07
1714	6	-39	37	-23	30.79
1715	5	-39	37	-23	31.51
1716	4	-39	37	-23	32.24
1717	4	-39	37	-23	32.24
1718	4	-38	37	-23	31.91
1719	2	-38	37	-23	33.41
1720	1	-37	37	-23	33.91
1721	1	-37	37	-22	34.46
1722	0	-36	37	-22	34.99
1723	-1	-35	37	-22	35.57
1724	-2	-34	37	-22	36.21
1725	-3	-33	37	-22	36.90
1726	-3	-33	37	-22	36.90
1727	-4	-32	37	-22	37.63
1728	-5	-31	6	-58	28.03
1729	-6	-30	5	-58	29.01
1730	-6	-30	5	-58	29.01
1731	-7	-29	4	-59	30.94
1732	-8	-28	4	-59	32.09
1733	-8	-27	3	-60	33.85
1734	-9	-27	3	-60	34.01
1735	-9	-27	2	-61	34.80
1736	-10	-26	2	-61	35.94
1737	-11	-26	1	-61	35.94
1738	-11	-25	1	-62	37.88
1739	-11	-25	0	-62	37.74
1740	-11	-25	0	-63	38.70
1741	-12	-25	0	-63	38.83
1742	-11	-24	0	-64	40.65
1743	-11	-24	-1	-64	40.54
1744	-11	-24	-1	-65	41.51
1745	-10	-24	-1	-65	41.41
1746	-10	-24	-2	-65	41.33
1747	-10	-24	-2	-66	42.31
1748	-10	-24	-3	-66	42.24
1749	-10	-24	-3	-67	43.22
1750	-9	-23	-4	-67	44.11
1751	-9	-23	-4	-68	45.11
1752	-9	-23	-5	-68	45.07
1753	-9	-22	-5	-68	46.07
1754	-9	-22	-6	-69	47.04
1755	-9	-22	-6	-69	47.04
1756	-9	-22	-7	-70	48.01
1757	-8	-22	-7	-70	48.00
1758	-7	-22	-8	-71	49.00
1759	-7	-22	-8	-71	49.00
1760	-6	-22	-31	-18	23.80
1761	-4	-22	-31	-17	25.90
1762	-3	-22	-32	-17	27.75
1763	-3	-22	-33	-16	28.94
1764	-1	-22	-34	-16	31.71
1765	0	-22	-35	-15	33.84
1766	2	-22	-35	-15	35.69
1767	4	-22	-36	-15	38.46
1768	4	-22	-37	-14	39.68
1769	6	-22	-38	-14	42.46
1770	8	-22	-39	-13	45.54
1771	9	-22	-39	-13	46.47
1772	9	-22	-40	-13	47.39
1773	10	-22	-41	-12	49.56
1774	12	-22	-42	-12	52.34
1775	13	-22	-43	-11	54.52
1776	14	-22	-44	-11	56.37
1777	14	-22	-44	-11	56.37
1778	16	-22	-45	-10	59.49
1779	19	-22	-46	-10	63.20
1780	21	-22	-47	-9	66.32
1781	23	-22	-48	-9	69.10
1782	23	-22	-48	-9	69.10
1783	25	-22	-49	-8	72.23
1784	27	-22	-50	-8	75.01
1785	28	-21	-51	-7	77.26
1786	29	-22	-52	-7	79.07
1787	29	-22	-52	-7	79.07
1788	30	-21	-53	-6	81.34
1789	31	-21	-54	-6	83.20
1790	32	-21	-55	-5	85.42
1791	32	-21	-56	-5	86.35
