frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1673	-89	-14	170	34	106.78
1674	-83	-14	170	35	111.79
1675	-83	-14	169	36	112.63
1676	-74	-13	169	37	119.25
1677	-74	-13	168	38	119.93
1678	-68	-12	168	39	123.77
1679	-61	-12	167	40	129.42
1680	-61	-12	167	41	129.08
1681	-52	-11	167	41	134.50
1682	-45	-10	166	42	138.03
1683	-45	-10	166	43	137.37
1684	-35	-8	165	44	140.00
1685	-35	-8	165	45	139.15
1686	-30	-7	164	46	139.17
1687	-26	-7	164	47	139.09
1688	-23	-7	163	48	138.68
1689	-19	-8	163	49	138.97
1690	-19	-8	162	50	137.99
1691	-14	-9	162	51	137.87
1692	-11	-9	161	52	136.51
1693	-9	-10	161	53	136.25
1694	-6	-11	160	54	135.58
1695	-3	-12	160	55	134.98
1696	-3	-12	-87	-32	78.65
1697	0	-12	-85	-32	79.49
1698	2	-12	-84	-32	80.33
1699	3	-13	-83	-33	79.66
1700	6	-13	-81	-33	80.49
1701	7	-13	-80	-34	80.32
1702	9	-13	-79	-34	81.14
1703	11	-13	-77	-35	80.97
1704	13	-12	-76	-35	82.34
1705	15	-12	-75	-35	83.15
1706	17	-12	-73	-36	82.98
1707	20	-12	-72	-36	84.57
1708	20	-12	-71	-37	83.60
1709	25	-12	-69	-37	85.95
1710	29	-13	-68	-38	87.43
1711	29	-13	-67	-38	86.66
1712	35	-13	-66	-39	90.17
1713	39	-13	-64	-39	91.65
1714	39	-13	-63	-39	90.91
1715	44	-13	-62	-40	93.51
1716	47	-13	-60	-40	94.22
1717	47	-13	-59	-41	93.16
1718	53	-13	-58	-41	96.66
1719	53	-13	-56	-42	94.89
1720	57	-14	-55	-42	96.21
1721	60	-14	-54	-42	97.55
1722	62	-14	-52	-43	97.10
1723	62	-14	-51	-43	96.45
1724	66	-14	-50	-44	97.93
1725	69	-14	-48	-44	98.56
1726	71	-14	-47	-45	98.69
1727	75	-15	-46	-45	99.72
1728	76	-16	123	-6	47.09
1729	78	-16	126	-5	48.33
1730	81	-15	130	-5	49.17
1731	83	-15	134	-5	51.09
1732	86	-16	138	-5	52.15
1733	88	-16	142	-5	54.06
1734	91	-17	146	-4	55.42
1735	91	-17	150	-4	59.22
1736	94	-18	154	-4	60.27
1737	94	-18	158	-4	64.06
1738	96	-18	162	-4	65.96
1739	97	-17	166	-3	69.05
1740	98	-17	170	-3	71.92
1741	99	-17	174	-3	74.78
1742	99	-17	178	-3	78.61
1743	102	-17	-178	-3	79.56
1744	103	-17	-174	-3	82.43
1745	104	-17	-171	-2	84.63
1746	105	-17	-167	-2	87.50
1747	106	-17	-163	-2	90.37
1748	106	-17	-159	-2	94.19
1749	103	-17	-155	-2	100.87
1750	103	-17	-151	-1	104.98
1751	99	-17	-147	-1	112.57
1752	99	-17	-143	-1	116.35
1753	97	-17	-139	-1	121.98
1754	95	-17	-135	-1	127.55
1755	93	-17	-131	0	133.46
1756	93	-17	-127	0	137.10
1757	83	-18	-123	0	148.74
1758	79	-18	-119	0	154.76
1759	79	-18	-115	0	157.34
1760	76	-19	155	-20	73.69
1761	75	-20	157	-20	76.12
1762	75	-20	159	-20	77.92
1763	75	-21	162	-20	80.30
1764	75	-21	164	-20	82.07
1765	73	-22	167	-20	86.14
1766	73	-22	169	-20	87.88
1767	71	-21	172	-20	92.57
1768	69	-21	174	-21	95.58
1769	68	-20	177	-21	99.38
1770	66	-19	179	-21	103.19
1771	66	-21	-178	-21	104.69
1772	66	-21	-176	-21	106.31
1773	67	-22	-173	-21	107.37
1774	67	-22	-171	-21	108.93
1775	68	-23	-168	-21	109.91
1776	68	-23	-166	-22	110.81
1777	68	-24	-164	-22	111.66
1778	68	-24	-161	-22	113.79
1779	69	-23	-159	-22	115.13
1780	69	-23	-156	-22	117.20
1781	70	-23	-154	-22	117.88
1782	70	-23	-151	-22	119.85
1783	71	-23	-149	-22	120.49
1784	71	-23	-146	-23	121.60
1785	71	-23	-144	-23	122.78
1786	71	-23	-141	-23	124.47
1787	71	-23	-139	-23	125.53
1788	71	-23	-136	-23	127.04
1789	71	-23	-134	-23	127.97
1790	71	-23	-131	-23	129.27
1791	71	-23	-129	-23	130.06
