frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1726	159	-75	130	-90	15.00
1727	159	-75	130	-90	15.00
1728	159	-74	161	-86	12.00
1729	159	-74	161	-86	12.00
1730	159	-74	162	-86	12.01
1731	159	-74	163	-87	13.01
1732	159	-74	164	-87	13.01
1733	159	-74	164	-87	13.01
1734	160	-74	165	-88	14.01
1735	160	-74	166	-88	14.01
1736	161	-74	167	-89	15.01
1737	161	-74	168	-89	15.01
1738	161	-74	168	-89	15.01
1739	161	-74	169	-90	16.00
1740	162	-74	170	-90	16.00
1741	162	-74	171	-90	16.00
1742	162	-74	171	-90	16.00
1743	162	-74	172	-90	16.00
1744	161	-74	173	-90	16.00
1745	161	-74	174	-90	16.00
1746	161	-75	175	-90	15.00
1747	161	-75	175	-90	15.00
1748	161	-75	176	-90	15.00
1749	161	-75	177	-90	15.00
1750	161	-75	178	-90	15.00
1751	161	-75	178	-90	15.00
1752	160	-74	179	-90	16.00
1753	160	-74	-180	-90	16.00
1754	158	-74	-179	-90	16.00
1755	158	-74	-178	-90	16.00
1756	154	-74	-178	-90	16.00
1757	154	-74	-177	-90	16.00
1758	150	-75	-176	-90	15.00
1759	150	-75	-175	-90	15.00
1760	147	-77	-178	-74	9.10
1761	147	-77	-178	-74	9.10
1762	143	-79	-177	-74	10.30
1763	143	-79	-176	-74	10.49
1764	141	-79	-176	-74	10.87
1765	141	-79	-175	-74	11.06
1766	139	-80	-174	-74	11.68
1767	139	-80	-173	-74	11.85
1768	135	-79	-173	-74	12.58
1769	135	-79	-172	-74	12.77
1770	131	-79	-171	-74	13.72
1771	131	-79	-171	-74	13.72
1772	125	-78	-170	-74	15.32
1773	124	-78	-169	-74	15.71
1774	122	-78	-168	-74	16.29
1775	119	-78	-168	-74	16.86
1776	118	-78	-167	-74	17.24
1777	117	-78	-166	-74	17.61
1778	117	-78	-166	-74	17.61
1779	113	-77	-165	-74	19.05
1780	111	-78	-164	-74	19.05
1781	110	-78	-163	-74	19.39
1782	109	-78	-163	-74	19.57
1783	108	-78	-162	-74	19.91
1784	108	-78	-161	-74	20.07
1785	107	-78	-161	-74	20.24
1786	107	-78	-160	-74	20.40
1787	104	-79	-159	-74	20.41
1788	102	-80	-158	-74	20.22
1789	102	-80	-158	-74	20.22
1790	101	-80	-157	-74	20.49
1791	101	-80	-156	-74	20.63
