frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1579	-133	-18	-100	-20	31.22
1580	-133	-18	-100	-20	31.22
1581	-139	-19	-100	-20	36.69
1582	-139	-19	-100	-20	36.69
1583	-139	-19	-100	-20	36.69
1584	-143	-19	-100	-21	40.34
1585	-143	-19	-100	-21	40.34
1586	-143	-19	-100	-21	40.34
1587	-146	-19	-100	-21	43.13
1588	-146	-19	-100	-21	43.13
1589	-146	-19	-100	-21	43.13
1590	-146	-19	-100	-21	43.13
1591	-149	-19	-100	-21	45.91
1592	-149	-19	-100	-22	45.80
1593	-149	-19	-100	-22	45.80
1594	-153	-19	-100	-22	49.49
1595	-153	-19	-100	-22	49.49
1596	-153	-19	-100	-22	49.49
1597	-153	-19	-100	-22	49.49
1598	-155	-19	-100	-22	51.33
1599	-155	-19	-100	-22	51.33
1600	-155	-19	-144	-17	10.65
1601	-158	-19	-144	-17	13.46
1602	-158	-19	-145	-17	12.52
1603	-158	-19	-146	-17	11.58
1604	-158	-19	-146	-17	11.58
1605	-161	-19	-147	-17	13.46
1606	-161	-19	-148	-17	12.52
1607	-161	-19	-148	-17	12.52
1608	-164	-19	-149	-17	14.40
1609	-164	-19	-150	-17	13.46
1610	-164	-19	-150	-17	13.46
1611	-164	-19	-151	-17	12.52
1612	-166	-19	-152	-17	13.46
1613	-166	-19	-152	-17	13.46
1614	-168	-19	-153	-17	14.40
1615	-168	-19	-154	-17	13.46
1616	-168	-19	-155	-17	12.52
1617	-168	-19	-155	-17	12.52
1618	-170	-19	-156	-17	13.46
1619	-170	-19	-157	-17	12.52
1620	-170	-19	-157	-17	12.52
1621	-172	-19	-158	-17	13.46
1622	-172	-19	-159	-17	12.52
1623	-172	-19	-159	-17	12.52
1624	-172	-19	-160	-17	11.58
1625	-174	-19	-161	-17	12.52
1626	-174	-19	-161	-17	12.52
1627	-174	-19	-162	-17	11.58
1628	-174	-19	-163	-17	10.65
1629	-175	-20	-163	-17	11.76
1630	-175	-20	-164	-17	10.85
1631	-175	-20	-165	-17	9.94
1632	-175	-20	172	-22	12.30
1633	-175	-20	171	-22	13.22
1634	-175	-20	170	-22	14.14
1635	-176	-20	169	-22	14.14
1636	-176	-20	168	-22	15.06
1637	-176	-20	167	-22	15.99
1638	-176	-20	166	-22	16.91
1639	-178	-20	165	-22	15.99
1640	-178	-20	164	-22	16.91
1641	-178	-20	163	-22	17.84
1642	-178	-20	162	-22	18.76
1643	-178	-20	161	-23	19.75
1644	-178	-20	160	-23	20.67
1645	-177	-20	159	-23	22.50
1646	-177	-20	158	-23	23.42
1647	-177	-20	157	-23	24.34
1648	-177	-20	156	-23	25.26
1649	-176	-20	155	-23	27.10
1650	-176	-20	154	-23	28.03
1651	-176	-19	153	-23	29.16
1652	-176	-19	152	-23	30.08
1653	-176	-19	151	-23	31.00
1654	-176	-19	150	-24	31.95
1655	-175	-19	149	-24	33.77
1656	-175	-19	148	-24	34.69
1657	-175	-19	147	-24	35.60
1658	-175	-19	146	-24	36.52
1659	-174	-19	145	-24	38.34
1660	-174	-19	144	-24	39.26
1661	-173	-18	143	-24	41.35
1662	-173	-18	142	-24	42.26
1663	-173	-18	141	-24	43.18
1664	-173	-18	165	-21	20.94
1665	-172	-17	165	-21	22.09
1666	-172	-17	164	-21	23.02
1667	-172	-17	164	-21	23.02
1668	-172	-17	163	-21	23.95
1669	-170	-14	162	-21	27.56
1670	-170	-14	162	-21	27.56
1671	-169	-8	161	-21	31.73
1672	-169	-8	160	-21	32.61
1673	-169	-8	160	-21	32.61
1674	-169	-8	159	-21	33.50
1675	-167	-3	159	-21	37.66
1676	-167	-3	158	-21	38.51
1677	-167	-3	157	-21	39.38
1678	-167	-3	157	-21	39.38
1679	-165	1	156	-21	44.01
1680	-165	1	155	-21	44.86
1681	-163	4	155	-21	48.16
1682	-163	4	154	-21	49.00
1683	-163	4	154	-21	49.00
1684	-163	4	153	-21	49.84
1685	-161	7	152	-21	53.96
1686	-161	7	152	-21	53.96
1687	-161	7	151	-21	54.81
1688	-161	7	150	-21	55.65
1689	-159	8	150	-21	57.86
1690	-159	8	149	-21	58.71
1691	-157	9	149	-21	60.93
1692	-157	9	148	-21	61.78
1693	-157	9	147	-21	62.64
1694	-155	10	147	-21	64.85
1695	-155	10	146	-21	65.71
1696	-155	10	-171	-16	30.44
1697	-155	10	-170	-15	29.09
1698	-151	11	-170	-15	32.10
1699	-151	11	-170	-15	32.10
1700	-151	11	-170	-15	32.10
1701	-151	11	-170	-15	32.10
1702	-147	12	-170	-15	35.32
1703	-147	12	-170	-15	35.32
1704	-147	12	-170	-15	35.32
1705	-147	12	-170	-15	35.32
1706	-141	14	-170	-15	40.79
1707	-141	14	-170	-15	40.79
1708	-141	14	-170	-15	40.79
1709	-135	15	-170	-15	45.79
1710	-135	15	-170	-15	45.79
1711	-135	15	-170	-15	45.79
1712	-129	17	-170	-15	51.58
1713	-129	17	-169	-14	50.20
1714	-129	17	-169	-14	50.20
1715	-124	18	-169	-14	54.71
1716	-124	18	-169	-14	54.71
1717	-124	18	-169	-14	54.71
1718	-124	18	-169	-14	54.71
1719	-119	18	-169	-14	58.77
1720	-119	18	-169	-14	58.77
1721	-114	18	-169	-14	62.96
1722	-114	18	-169	-14	62.96
1723	-114	18	-169	-14	62.96
1724	-114	18	-169	-14	62.96
1725	-111	18	-169	-14	65.53
1726	-111	18	-169	-14	65.53
1727	-111	18	-169	-14	65.53
1728	-111	18	-137	38	30.25
1729	-109	18	-136	38	30.91
1730	-109	18	-135	39	30.82
1731	-107	18	-135	40	32.66
1732	-107	18	-134	41	32.62
1733	-107	18	-134	42	33.23
1734	-107	18	-133	43	33.29
1735	-107	18	-133	44	33.95
1736	-107	18	-132	45	34.11
1737	-107	18	-131	45	33.61
1738	-107	18	-131	46	34.33
1739	-106	18	-130	47	35.06
1740	-106	18	-130	48	35.81
1741	-106	18	-129	49	36.14
1742	-105	18	-129	50	37.33
1743	-105	18	-128	51	37.71
1744	-105	18	-128	52	38.51
1745	-105	19	-127	52	37.22
1746	-105	19	-126	53	37.70
1747	-105	19	-126	54	38.53
1748	-105	19	-125	55	39.08
1749	-104	18	-125	56	41.18
1750	-104	18	-124	57	41.76
1751	-104	18	-124	58	42.64
1752	-103	18	-123	59	43.52
1753	-103	18	-122	59	43.28
1754	-103	18	-122	60	44.17
1755	-102	19	-121	61	44.10
1756	-102	19	-121	62	44.99
1757	-102	19	-120	63	45.71
1758	-102	19	-120	64	46.62
1759	-102	19	-119	65	47.37
1760	-101	19	-67	26	32.09
1761	-101	19	-65	26	33.88
1762	-99	19	-64	26	32.98
1763	-99	19	-62	26	34.77
1764	-99	19	-61	27	35.74
1765	-99	19	-60	27	36.63
1766	-97	19	-58	27	36.63
1767	-97	19	-57	27	37.52
1768	-97	19	-56	28	38.47
1769	-97	19	-54	28	40.23
1770	-94	19	-53	28	38.47
1771	-94	19	-51	28	40.23
1772	-90	20	-50	29	37.31
1773	-90	20	-49	29	38.18
1774	-90	20	-47	29	39.92
1775	-90	20	-46	29	40.80
1776	-88	19	-45	30	40.39
1777	-88	19	-43	30	42.12
1778	-88	19	-42	30	42.98
1779	-88	19	-40	30	44.71
1780	-86	19	-39	31	43.91
1781	-86	19	-38	31	44.77
1782	-84	19	-36	31	44.77
1783	-84	19	-35	31	45.62
1784	-84	19	-34	32	46.53
1785	-84	19	-32	32	48.23
1786	-83	18	-31	32	48.68
1787	-83	18	-29	32	50.37
1788	-83	18	-28	33	51.26
1789	-83	18	-27	33	52.10
1790	-82	18	-25	33	52.94
1791	-82	18	-24	33	53.77
