frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1754	0	10	-32	-12	38.67
1755	0	10	-32	-12	38.67
1756	0	10	-33	-13	40.03
1757	0	10	-33	-13	40.03
1758	0	10	-34	-14	41.39
1759	0	10	-34	-14	41.39
1760	0	10	3	11	3.11
1761	0	10	3	10	2.95
1762	0	10	3	10	2.95
1763	-1	10	3	10	3.94
1764	-1	10	3	10	3.94
1765	-1	10	3	10	3.94
1766	-1	10	3	10	3.94
1767	-2	10	3	10	4.92
1768	-2	10	3	10	4.92
1769	-2	10	3	10	4.92
1770	-2	10	3	10	4.92
1771	-2	11	4	10	5.98
1772	-2	11	4	10	5.98
1773	-2	11	4	10	5.98
1774	-2	11	4	10	5.98
1775	-2	11	4	10	5.98
1776	-2	11	4	10	5.98
1777	-2	11	4	9	6.24
1778	-3	9	4	9	6.91
1779	-3	8	4	9	6.99
1780	-3	8	4	9	6.99
1781	-3	9	4	9	6.91
1782	-3	9	5	9	7.90
1783	-3	9	5	9	7.90
1784	-3	9	5	9	7.90
1785	-3	9	5	9	7.90
1786	-2	10	5	9	6.98
1787	-2	10	5	9	6.98
1788	-1	10	5	9	6.00
1789	-1	10	5	9	6.00
1790	-1	9	5	9	5.93
1791	-1	9	5	9	5.93
