frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1729	-124	-17	-160	-3	38.01
1730	-120	-18	-160	-3	41.95
1731	-116	-20	-160	-3	46.14
1732	-112	-21	-160	-3	50.02
1733	-112	-21	-159	-3	49.11
1734	-107	-21	-159	-3	53.65
1735	-102	-22	-159	-3	58.41
1736	-98	-22	-159	-3	62.06
1737	-98	-22	-158	-3	61.15
1738	-96	-23	-158	-3	63.13
1739	-93	-24	-158	-3	65.99
1740	-91	-25	-158	-3	67.93
1741	-88	-25	-157	-3	69.73
1742	-88	-25	-157	-3	69.73
1743	-86	-26	-157	-3	71.63
1744	-84	-27	-157	-3	73.51
1745	-82	-28	-156	-3	74.48
1746	-81	-29	-156	-3	75.44
1747	-81	-29	-156	-3	75.44
1748	-79	-30	-156	-3	77.25
1749	-76	-31	-155	-3	79.03
1750	-73	-32	-155	-3	81.63
1751	-73	-32	-155	-3	81.63
1752	-70	-34	-155	-3	84.18
1753	-67	-39	-154	-3	85.78
1754	-63	-43	-154	-3	88.69
1755	-60	-49	-154	-3	90.36
1756	-60	-49	-154	-3	90.36
1757	-55	-52	-153	-3	92.54
1758	-51	-54	-153	-3	94.57
1759	-49	-54	-153	-3	95.72
1760	-49	-54	-93	-28	41.14
1761	-47	-55	-91	-28	41.51
1762	-47	-55	-90	-28	40.98
1763	-46	-55	-89	-29	40.18
1764	-46	-55	-88	-29	39.65
1765	-46	-55	-87	-30	38.33
1766	-46	-55	-85	-30	37.29
1767	-46	-55	-84	-30	36.77
1768	-46	-54	-83	-31	35.01
1769	-45	-53	-82	-31	34.58
1770	-45	-53	-81	-32	33.27
1771	-46	-52	-79	-32	31.19
1772	-45	-50	-78	-32	30.33
1773	-45	-46	-77	-33	27.64
1774	-45	-46	-76	-33	26.98
1775	-43	-39	-75	-34	26.07
1776	-42	-36	-74	-34	26.17
1777	-41	-36	-72	-34	25.37
1778	-40	-34	-71	-35	25.46
1779	-40	-34	-70	-35	24.65
1780	-39	-33	-69	-36	24.81
1781	-38	-32	-68	-36	25.09
1782	-38	-32	-66	-36	23.47
1783	-38	-31	-65	-37	23.09
1784	-38	-31	-64	-37	22.30
1785	-39	-31	-63	-38	20.91
1786	-39	-32	-62	-38	19.71
1787	-39	-31	-60	-38	18.62
1788	-39	-31	-59	-39	18.18
1789	-39	-31	-58	-39	17.45
1790	-39	-31	-57	-40	17.15
1791	-39	-31	-56	-40	16.46
