frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1738	154	-86	137	-83	3.38
1739	154	-86	138	-83	3.34
1740	155	-86	138	-83	3.38
1741	155	-86	138	-83	3.38
1742	155	-86	139	-83	3.34
1743	156	-86	139	-83	3.38
1744	156	-86	140	-83	3.34
1745	156	-86	140	-83	3.34
1746	156	-86	140	-83	3.34
1747	158	-86	141	-83	3.38
1748	158	-86	141	-83	3.38
1749	161	-85	141	-83	2.86
1750	161	-85	142	-83	2.79
1751	160	-85	142	-83	2.72
1752	160	-85	143	-83	2.65
1753	159	-85	143	-83	2.59
1754	159	-85	143	-83	2.59
1755	159	-85	144	-83	2.53
1756	159	-85	144	-83	2.53
1757	161	-85	144	-83	2.65
1758	161	-85	145	-83	2.59
1759	164	-85	145	-83	2.79
1760	164	-85	132	-85	2.75
1761	165	-84	132	-85	3.26
1762	165	-84	132	-85	3.26
1763	165	-85	132	-85	2.84
1764	165	-85	132	-85	2.84
1765	165	-84	132	-85	3.26
1766	165	-84	132	-85	3.26
1767	167	-84	133	-85	3.35
1768	167	-84	133	-85	3.35
1769	166	-84	133	-85	3.26
1770	166	-84	133	-85	3.26
1771	165	-84	133	-85	3.18
1772	165	-84	133	-85	3.18
1773	164	-84	134	-85	3.00
1774	164	-84	134	-85	3.00
1775	164	-84	134	-85	3.00
1776	164	-84	134	-85	3.00
1777	169	-84	134	-85	3.44
1778	169	-84	134	-85	3.44
1779	174	-84	134	-85	3.87
1780	174	-84	135	-85	3.79
1781	177	-84	135	-85	4.05
1782	177	-84	135	-85	4.05
1783	178	-84	135	-85	4.13
1784	178	-84	135	-85	4.13
1785	-175	-85	135	-85	4.22
1786	49	8	136	-85	97.71
1787	49	8	136	-85	97.71
1788	50	8	136	-85	97.62
1789	50	8	136	-85	97.62
1790	51	8	136	-85	97.53
1791	52	8	136	-85	97.45
