frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1652	4	-11	65	9	63.88
1653	4	-11	67	9	65.78
1654	6	-11	68	10	65.12
1655	6	-11	70	10	67.01
1656	9	-11	72	11	66.36
1657	12	-11	73	11	64.48
1658	15	-11	75	11	63.55
1659	15	-11	76	12	64.80
1660	20	-12	78	12	62.37
1661	24	-12	80	12	60.54
1662	30	-12	81	13	56.43
1663	30	-12	83	13	58.21
1664	36	-12	7	-14	28.31
1665	42	-13	7	-14	34.02
1666	42	-13	7	-14	34.02
1667	47	-12	8	-14	38.01
1668	52	-11	8	-14	43.00
1669	52	-11	9	-14	42.03
1670	56	-11	9	-14	45.91
1671	59	-12	9	-14	48.67
1672	61	-12	10	-14	49.64
1673	61	-12	10	-14	49.64
1674	63	-13	11	-14	50.47
1675	65	-13	11	-14	52.40
1676	65	-13	11	-14	52.40
1677	67	-12	12	-14	53.51
1678	69	-12	12	-14	55.44
1679	69	-12	13	-14	54.48
1680	70	-12	13	-15	55.36
1681	72	-12	13	-15	57.29
1682	73	-12	14	-15	57.29
1683	73	-12	14	-15	57.29
1684	74	-12	15	-15	57.29
1685	75	-12	15	-15	58.25
1686	75	-12	15	-15	58.25
1687	76	-12	16	-15	58.25
1688	76	-12	16	-15	58.25
1689	76	-12	17	-15	57.29
1690	77	-12	17	-15	58.25
1691	77	-12	17	-15	58.25
1692	77	-12	18	-15	57.29
1693	77	-12	18	-15	57.29
1694	76	-12	19	-15	55.36
1695	76	-13	19	-15	55.19
1696	76	-13	78	-12	2.19
1697	75	-13	79	-12	4.03
1698	75	-13	80	-12	4.98
1699	75	-13	81	-12	5.94
1700	75	-13	83	-12	7.87
1701	74	-13	84	-12	9.81
1702	74	-13	85	-12	10.78
1703	74	-13	87	-12	12.73
1704	73	-14	88	-12	14.75
1705	73	-14	89	-12	15.71
1706	73	-14	91	-12	17.65
1707	73	-15	92	-12	18.71
1708	73	-15	93	-12	19.67
1709	73	-15	95	-12	21.59
1710	73	-14	96	-12	22.49
1711	73	-14	97	-12	23.46
1712	73	-14	99	-12	25.40
1713	73	-14	100	-12	26.37
1714	72	-14	101	-12	28.31
1715	72	-14	102	-12	29.28
1716	72	-15	104	-12	31.23
1717	72	-14	105	-12	32.19
1718	72	-14	106	-12	33.16
1719	72	-14	108	-12	35.10
1720	71	-14	109	-12	37.04
1721	71	-14	110	-12	38.01
1722	71	-15	112	-12	39.93
1723	70	-15	113	-12	41.86
1724	70	-15	114	-12	42.82
1725	70	-15	116	-12	44.75
1726	70	-15	117	-12	45.72
1727	70	-15	118	-12	46.68
1728	70	-15	116	-14	44.47
1729	70	-14	117	-14	45.52
1730	70	-14	118	-14	46.49
1731	70	-14	119	-14	47.45
1732	70	-14	121	-14	49.38
1733	70	-14	122	-14	50.35
1734	70	-14	123	-14	51.31
1735	70	-14	124	-14	52.27
1736	70	-14	126	-14	54.20
1737	70	-14	127	-14	55.16
1738	70	-14	128	-14	56.12
1739	70	-13	129	-14	57.22
1740	69	-13	131	-14	60.11
1741	69	-13	132	-14	61.08
1742	69	-14	133	-14	61.89
1743	68	-14	134	-14	63.80
1744	68	-14	136	-14	65.72
1745	68	-15	137	-14	66.52
1746	67	-15	138	-14	68.42
1747	67	-15	139	-14	69.38
1748	67	-15	141	-14	71.28
1749	67	-15	142	-14	72.23
1750	67	-15	143	-14	73.18
1751	67	-15	144	-14	74.13
1752	67	-15	146	-14	76.03
1753	67	-15	147	-14	76.98
1754	67	-15	148	-14	77.92
1755	67	-15	149	-14	78.87
1756	67	-15	151	-14	80.76
1757	67	-15	152	-14	81.70
1758	67	-15	153	-14	82.65
1759	67	-15	154	-14	83.59
1760	67	-15	64	-17	3.51
1761	67	-15	63	-17	4.33
1762	67	-15	63	-17	4.33
1763	67	-15	63	-17	4.33
1764	67	-15	63	-17	4.33
1765	67	-15	63	-17	4.33
1766	67	-15	62	-17	5.21
1767	67	-15	62	-17	5.21
1768	67	-15	62	-17	5.21
1769	67	-15	62	-17	5.21
1770	67	-15	62	-17	5.21
1771	67	-15	61	-17	6.10
1772	67	-15	61	-17	6.10
1773	67	-15	61	-17	6.10
1774	67	-16	61	-17	5.84
1775	67	-16	61	-17	5.84
1776	67	-16	61	-18	6.08
1777	67	-16	60	-18	6.99
1778	67	-16	60	-18	6.99
1779	67	-16	60	-18	6.99
1780	67	-16	60	-18	6.99
1781	67	-16	60	-18	6.99
1782	67	-16	59	-18	7.91
1783	67	-16	59	-18	7.91
1784	67	-16	59	-18	7.91
1785	67	-16	59	-18	7.91
1786	67	-16	59	-18	7.91
1787	67	-16	58	-18	8.83
1788	67	-16	58	-18	8.83
1789	67	-16	58	-18	8.83
1790	67	-16	58	-18	8.83
1791	67	-16	58	-18	8.83
