frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1657	19	-17	43	-4	26.89
1658	19	-17	43	-4	26.89
1659	19	-17	43	-4	26.89
1660	18	-16	44	-4	28.22
1661	18	-16	44	-4	28.22
1662	18	-16	45	-4	29.12
1663	16	-16	45	-4	30.92
1664	16	-16	30	-25	15.89
1665	16	-16	30	-25	15.89
1666	16	-16	30	-25	15.89
1667	15	-15	30	-26	17.82
1668	15	-15	30	-26	17.82
1669	15	-15	30	-27	18.41
1670	15	-15	30	-27	18.41
1671	15	-15	31	-28	19.72
1672	15	-15	31	-28	19.72
1673	15	-15	31	-28	19.72
1674	15	-15	31	-29	20.35
1675	15	-15	31	-29	20.35
1676	16	-14	31	-30	21.15
1677	16	-14	32	-30	21.77
1678	16	-14	32	-31	22.47
1679	17	-15	32	-31	21.08
1680	17	-15	32	-32	21.81
1681	17	-15	32	-32	21.81
1682	17	-15	32	-32	21.81
1683	21	-15	32	-33	20.58
1684	21	-15	33	-33	21.04
1685	21	-15	33	-34	21.87
1686	21	-15	33	-34	21.87
1687	21	-15	33	-35	22.72
1688	22	-14	33	-35	23.22
1689	22	-14	33	-35	23.22
1690	22	-14	34	-36	24.49
1691	22	-14	34	-36	24.49
1692	18	-12	34	-37	28.83
1693	18	-12	34	-37	28.83
1694	18	-12	34	-38	29.66
1695	18	-12	34	-38	29.66
1696	18	-12	7	-21	13.85
1697	18	-8	6	-21	17.41
1698	18	-8	6	-21	17.41
1699	18	-8	6	-21	17.41
1700	18	-8	5	-21	18.07
1701	22	-1	5	-21	25.99
1702	22	-1	5	-21	25.99
1703	22	-1	5	-22	26.74
1704	22	-1	4	-22	27.35
1705	22	-1	4	-22	27.35
1706	22	1	4	-22	28.94
1707	22	1	3	-22	29.54
1708	22	1	3	-22	29.54
1709	25	4	3	-23	34.50
1710	25	4	3	-23	34.50
1711	25	4	2	-23	35.11
1712	25	4	2	-23	35.11
1713	33	5	2	-23	41.24
1714	33	5	1	-23	41.96
1715	33	5	1	-23	41.96
1716	33	5	1	-24	42.58
1717	33	5	1	-24	42.58
1718	39	7	0	-24	49.07
1719	39	7	0	-24	49.07
1720	39	7	0	-24	49.07
1721	39	7	0	-24	49.07
1722	39	7	0	-25	49.64
1723	41	7	0	-25	51.14
1724	41	7	0	-25	51.14
1725	41	7	-1	-25	51.90
1726	49	6	-1	-25	57.64
1727	49	6	-1	-25	57.64
1728	49	6	20	-8	32.13
1729	49	6	20	-7	31.72
1730	56	5	20	-7	37.88
1731	56	5	20	-7	37.88
1732	56	5	20	-7	37.88
1733	56	5	20	-7	37.88
1734	60	4	20	-7	41.41
1735	60	4	20	-7	41.41
1736	60	4	20	-7	41.41
1737	60	4	20	-6	41.18
1738	66	3	20	-6	46.81
1739	66	3	20	-6	46.81
1740	66	3	20	-6	46.81
1741	66	3	20	-6	46.81
1742	66	3	20	-6	46.81
1743	70	5	20	-6	51.12
1744	70	5	21	-6	50.14
1745	70	5	21	-5	49.95
1746	73	5	21	-5	52.89
1747	73	5	21	-5	52.89
1748	73	5	21	-5	52.89
1749	73	5	21	-5	52.89
1750	73	5	21	-5	52.89
1751	80	5	21	-5	59.77
1752	80	5	21	-5	59.77
1753	80	5	21	-4	59.62
1754	80	5	21	-4	59.62
1755	82	4	21	-4	61.47
1756	82	4	21	-4	61.47
1757	82	4	21	-4	61.47
1758	84	4	21	-4	63.45
1759	84	4	21	-4	63.45
1760	84	4	80	24	20.37
1761	84	4	80	24	20.37
1762	85	5	81	25	20.37
1763	85	6	82	25	19.22
1764	85	6	83	26	20.09
1765	85	6	84	26	20.02
1766	85	6	85	27	21.00
1767	83	8	86	27	19.21
1768	83	8	87	28	20.35
1769	83	8	88	29	21.52
1770	80	12	89	29	18.96
1771	80	12	90	30	20.25
1772	80	12	91	30	20.69
1773	80	12	92	31	22.00
1774	80	12	93	31	22.48
1775	77	17	94	32	21.49
1776	77	17	95	33	22.78
1777	77	17	96	33	23.43
1778	77	17	97	34	24.70
1779	74	19	98	34	26.08
1780	74	19	99	35	27.29
1781	74	19	100	35	28.01
1782	74	19	101	36	29.20
1783	74	22	102	36	28.06
1784	74	22	103	37	29.18
1785	74	22	104	38	30.30
1786	74	22	105	38	31.03
1787	72	25	106	39	31.80
1788	72	25	107	39	32.55
1789	72	25	108	40	33.56
1790	72	25	109	40	34.30
1791	69	26	110	41	36.91
