frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1775	1	1	-9	8	12.18
1776	0	1	-11	8	13.00
1777	0	1	-12	8	13.85
1778	0	0	-13	8	15.23
1779	0	0	-14	8	16.08
1780	0	0	-16	8	17.84
1781	0	0	-17	8	18.74
1782	-1	0	-18	9	19.17
1783	-1	0	-19	9	20.06
1784	-2	0	-21	9	20.95
1785	-2	0	-22	9	21.86
1786	-2	0	-23	9	22.77
1787	-2	0	-24	9	23.68
1788	-3	0	-26	9	24.61
1789	-3	0	-27	9	25.54
1790	-3	0	-28	9	26.47
1791	-3	0	-29	9	27.41
