frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1723	103	-4	95	3	10.63
1724	103	-4	94	3	11.40
1725	102	-4	93	3	11.40
1726	102	-4	92	3	12.20
1727	102	-5	91	3	13.59
1728	102	-5	111	-1	9.84
1729	101	-5	110	-1	9.84
1730	101	-5	110	-1	9.84
1731	101	-5	109	-1	8.93
1732	101	-5	109	-1	8.93
1733	100	-5	108	-1	8.93
1734	100	-5	108	-1	8.93
1735	100	-6	107	-1	8.59
1736	100	-6	107	-2	8.05
1737	100	-6	106	-2	7.20
1738	100	-6	106	-2	7.20
1739	100	-6	105	-2	6.39
1740	100	-6	105	-2	6.39
1741	99	-7	104	-2	7.06
1742	99	-7	104	-2	7.06
1743	99	-7	103	-2	6.39
1744	99	-7	103	-3	5.65
1745	99	-7	102	-3	4.99
1746	99	-7	102	-3	4.99
1747	99	-7	101	-3	4.47
1748	99	-7	101	-3	4.47
1749	99	-7	100	-3	4.12
1750	99	-7	100	-3	4.12
1751	99	-7	99	-3	4.00
1752	99	-7	99	-4	3.00
1753	99	-7	98	-4	3.16
1754	99	-7	98	-4	3.16
1755	98	-8	97	-4	4.12
1756	98	-8	97	-4	4.12
1757	98	-8	96	-4	4.47
1758	98	-8	96	-4	4.47
1759	98	-8	95	-4	4.99
1760	98	-8	77	-13	21.23
1761	98	-8	76	-13	22.19
1762	98	-8	75	-13	23.15
1763	98	-8	74	-13	24.11
1764	98	-8	73	-14	25.24
1765	98	-8	73	-14	25.24
1766	98	-8	72	-14	26.20
1767	98	-8	71	-14	27.15
1768	98	-8	70	-15	28.29
1769	98	-8	69	-15	29.24
1770	98	-8	69	-15	29.24
1771	98	-8	68	-15	30.19
1772	98	-8	67	-16	31.32
1773	98	-8	66	-16	32.26
1774	98	-8	66	-16	32.26
1775	98	-8	65	-16	33.21
1776	98	-8	64	-17	34.33
1777	98	-8	63	-17	35.27
1778	98	-8	62	-17	36.21
1779	98	-9	62	-17	35.92
1780	98	-9	61	-18	37.01
1781	98	-8	60	-18	38.26
1782	98	-8	59	-18	39.20
1783	98	-9	59	-18	38.89
1784	98	-9	58	-19	39.98
1785	98	-9	57	-19	40.91
1786	98	-9	56	-19	41.85
1787	98	-9	55	-19	42.78
1788	98	-9	55	-20	42.92
1789	98	-9	54	-20	43.85
1790	98	-9	53	-20	44.78
1791	99	-9	52	-20	46.65
