frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1679	76	-50	151	2	81.98
1680	79	-50	153	2	81.35
1681	79	-50	155	2	82.61
1682	81	-50	157	3	83.38
1683	82	-50	159	3	84.01
1684	81	-50	160	4	86.05
1685	81	-50	162	4	87.31
1686	80	-51	164	4	89.35
1687	80	-50	166	5	91.27
1688	80	-50	168	5	92.55
1689	80	-50	170	6	94.59
1690	80	-50	171	6	95.23
1691	81	-50	173	6	95.88
1692	81	-50	175	7	97.92
1693	81	-50	177	7	99.21
1694	82	-49	179	8	100.62
1695	82	-49	-179	8	101.93
1696	82	-49	59	-85	36.44
1697	83	-46	58	-86	40.40
1698	84	-44	58	-87	43.32
1699	84	-44	58	-88	44.21
1700	85	-43	58	-89	46.11
1701	86	-41	58	-90	49.00
1702	86	-41	58	-90	49.00
1703	88	-39	58	-90	51.00
1704	89	-38	58	-90	52.00
1705	89	-38	58	-90	52.00
1706	90	-37	58	-90	53.00
1707	90	-36	57	-90	54.00
1708	90	-36	57	-90	54.00
1709	89	-36	57	-90	54.00
1710	89	-36	57	-90	54.00
1711	89	-36	57	-90	54.00
1712	89	-35	57	-90	55.00
1713	89	-35	57	-90	55.00
1714	89	-35	57	-90	55.00
1715	89	-35	57	-90	55.00
1716	89	-34	57	-90	56.00
1717	89	-34	57	-90	56.00
1718	88	-34	56	-90	56.00
1719	88	-34	56	-90	56.00
1720	88	-34	56	-90	56.00
1721	88	-33	56	-90	57.00
1722	88	-33	56	-90	57.00
1723	87	-33	56	-90	57.00
1724	87	-33	56	-90	57.00
1725	87	-33	56	-90	57.00
1726	86	-33	56	-90	57.00
1727	85	-33	56	-90	57.00
1728	85	-33	102	-47	19.04
1729	85	-33	102	-46	18.39
1730	84	-33	103	-46	19.50
1731	84	-33	103	-46	19.50
1732	82	-33	104	-46	21.26
1733	79	-33	105	-46	23.74
1734	75	-33	105	-46	26.32
1735	75	-33	106	-46	26.98
1736	72	-33	107	-46	29.66
1737	68	-34	107	-46	31.81
1738	68	-34	108	-46	32.50
1739	64	-34	108	-46	35.26
1740	64	-34	109	-46	35.96
1741	54	-34	110	-46	43.59
1742	54	-34	110	-46	43.59
1743	49	-34	111	-46	47.73
1744	46	-34	112	-46	50.47
1745	42	-34	112	-45	53.42
1746	42	-34	113	-45	54.11
1747	39	-35	113	-45	55.58
1748	35	-35	114	-45	58.93
1749	33	-35	115	-45	60.91
1750	33	-35	115	-45	60.91
1751	30	-36	116	-45	62.90
1752	27	-37	117	-45	64.81
1753	25	-38	117	-45	65.42
1754	25	-38	118	-45	66.04
1755	23	-40	118	-45	65.96
1756	20	-42	119	-45	66.99
1757	19	-44	120	-45	66.79
1758	18	-45	120	-45	66.67
1759	17	-46	121	-45	67.06
1760	17	-46	88	-17	64.75
1761	16	-47	88	-16	66.16
1762	15	-47	88	-16	66.84
1763	15	-47	88	-15	67.55
1764	15	-47	88	-15	67.55
1765	15	-47	88	-14	68.26
1766	14	-47	88	-14	68.94
1767	14	-47	88	-13	69.65
1768	12	-47	88	-13	71.02
1769	12	-47	88	-12	71.73
1770	6	-46	88	-12	75.87
1771	6	-46	89	-11	77.27
1772	2	-45	89	-11	80.14
1773	0	-44	89	-10	82.36
1774	0	-44	89	-10	82.36
1775	-2	-43	89	-9	84.60
1776	-2	-43	89	-9	84.60
1777	-7	-42	89	-8	89.07
1778	-7	-42	89	-8	89.07
1779	-8	-41	89	-7	90.65
1780	-8	-41	89	-7	90.65
1781	-10	-40	89	-6	92.98
1782	-10	-40	90	-6	93.73
1783	-13	-37	90	-5	97.27
1784	-13	-37	90	-5	97.27
1785	-16	-36	90	-4	100.45
1786	-18	-34	90	-4	102.51
1787	-21	-33	90	-3	105.76
1788	-21	-33	90	-3	105.76
1789	-24	-32	90	-2	109.04
1790	-27	-30	90	-2	112.05
1791	-27	-30	90	-1	112.61
