frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1694	-171	-28	-161	-20	12.13
1695	-171	-28	-162	-20	11.46
1696	-171	-28	99	-38	73.20
1697	-171	-28	96	-38	75.37
1698	-168	-26	94	-38	80.14
1699	-168	-26	92	-38	81.55
1700	-168	-26	90	-38	82.96
1701	-168	-26	88	-38	84.34
1702	-168	-26	85	-38	86.40
1703	-165	-26	83	-38	89.74
1704	-165	-26	81	-38	91.04
1705	-165	-26	79	-38	92.33
1706	-165	-26	77	-38	93.59
1707	-164	-26	74	-39	95.41
1708	-164	-26	72	-39	96.59
1709	-164	-26	70	-39	97.74
1710	-163	-27	68	-39	98.63
1711	-163	-27	66	-39	99.71
1712	-163	-27	64	-39	100.75
1713	-163	-27	61	-39	102.26
1714	-163	-27	59	-39	103.23
1715	-162	-29	57	-39	102.89
1716	-162	-29	55	-39	103.75
1717	-162	-29	53	-39	104.58
1718	-156	-30	50	-40	105.95
1719	-156	-30	48	-40	106.54
1720	-156	-30	46	-40	107.08
1721	-156	-30	44	-40	107.58
1722	-156	-30	42	-40	108.03
1723	-141	-31	39	-40	109.00
1724	-141	-31	37	-40	108.98
1725	-141	-31	35	-40	108.90
1726	-141	-31	33	-40	108.78
1727	-123	-30	31	-40	105.95
1728	-123	-30	-151	-21	26.74
1729	-123	-30	-150	-20	26.35
1730	-123	-30	-149	-20	25.52
1731	-108	-30	-149	-20	38.26
1732	-108	-30	-148	-20	37.40
1733	-108	-30	-147	-19	36.95
1734	-108	-30	-147	-19	36.95
1735	-96	-31	-146	-19	46.48
1736	-96	-31	-146	-19	46.48
1737	-96	-31	-145	-19	45.62
1738	-96	-31	-144	-18	45.20
1739	-87	-33	-144	-18	52.94
1740	-87	-33	-143	-18	52.10
1741	-87	-33	-142	-18	51.26
1742	-87	-33	-142	-17	51.74
1743	-87	-33	-141	-17	50.90
1744	-78	-34	-141	-17	58.44
1745	-78	-34	-140	-17	57.61
1746	-78	-34	-139	-17	56.78
1747	-78	-34	-139	-16	57.28
1748	-71	-35	-138	-16	62.24
1749	-71	-35	-137	-16	61.42
1750	-71	-35	-137	-16	61.42
1751	-71	-35	-136	-15	61.13
1752	-64	-36	-136	-15	66.82
1753	-64	-36	-135	-15	66.01
1754	-64	-36	-134	-15	65.20
1755	-64	-36	-134	-15	65.20
1756	-57	-37	-133	-14	70.55
1757	-57	-37	-132	-14	69.75
1758	-57	-37	-132	-14	69.75
1759	-57	-37	-131	-14	68.95
1760	-51	-38	-75	-32	20.49
1761	-51	-38	-73	-32	18.94
1762	-51	-38	-72	-32	18.17
1763	-51	-38	-70	-32	16.64
1764	-44	-37	-69	-32	21.13
1765	-44	-37	-67	-32	19.55
1766	-44	-37	-66	-32	18.76
1767	-44	-37	-64	-32	17.19
1768	-40	-36	-63	-32	19.43
1769	-40	-36	-61	-32	17.83
1770	-40	-36	-60	-32	17.02
1771	-40	-36	-58	-32	15.42
1772	-40	-36	-57	-32	14.63
1773	-40	-36	-55	-32	13.05
1774	-40	-36	-54	-32	12.26
1775	-40	-36	-52	-32	10.71
1776	-40	-36	-51	-33	9.54
1777	-37	-35	-49	-33	10.14
1778	-37	-35	-48	-33	9.33
1779	-37	-35	-46	-33	7.72
1780	-37	-35	-45	-33	6.92
1781	-38	-35	-43	-33	4.60
1782	-38	-35	-42	-33	3.87
1783	-38	-35	-40	-33	2.60
1784	-37	-34	-39	-33	1.94
1785	-37	-34	-37	-33	1.00
1786	-37	-34	-36	-33	1.30
1787	-37	-34	-34	-33	2.69
1788	-37	-34	-33	-33	3.48
1789	-36	-35	-31	-33	4.60
1790	-36	-35	-30	-33	5.36
1791	-36	-35	-28	-33	6.92
