frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1700	121	-8	101	-2	20.80
1701	120	-8	101	-2	19.85
1702	120	-8	101	-2	19.85
1703	120	-8	100	-2	20.80
1704	120	-8	100	-2	20.80
1705	120	-8	100	-2	20.80
1706	120	-8	99	-2	21.75
1707	120	-8	99	-2	21.75
1708	120	-8	99	-2	21.75
1709	120	-8	98	-2	22.71
1710	120	-8	98	-2	22.71
1711	119	-8	98	-2	21.75
1712	119	-8	98	-2	21.75
1713	119	-8	97	-1	23.01
1714	119	-8	97	-1	23.01
1715	120	-8	97	-1	23.96
1716	120	-8	96	-1	24.91
1717	119	-8	96	-1	23.96
1718	119	-8	96	-1	23.96
1719	119	-7	95	-1	24.67
1720	118	-7	95	-1	23.70
1721	117	-7	95	-1	22.74
1722	116	-6	94	-1	22.51
1723	115	-5	94	-1	21.34
1724	113	-4	94	-1	19.22
1725	111	-4	93	-1	18.23
1726	108	-3	93	-1	15.12
1727	106	-2	93	-1	13.03
1728	104	-3	123	-11	20.47
1729	102	-3	123	-11	22.31
1730	100	-3	123	-11	24.17
1731	99	-3	123	-11	25.11
1732	97	-3	123	-11	26.99
1733	96	-3	123	-11	27.94
1734	95	-3	123	-11	28.89
1735	94	-3	124	-11	30.80
1736	92	-3	124	-11	32.72
1737	91	-3	124	-11	33.68
1738	90	-4	124	-11	34.40
1739	89	-4	124	-12	35.53
1740	88	-4	124	-12	36.49
1741	87	-4	125	-12	38.43
1742	87	-5	125	-12	38.19
1743	86	-5	125	-12	39.16
1744	85	-5	125	-12	40.13
1745	84	-5	125	-12	41.10
1746	82	-5	125	-12	43.05
1747	81	-5	125	-12	44.02
1748	80	-6	126	-12	45.77
1749	79	-6	126	-12	46.75
1750	78	-6	126	-13	47.78
1751	77	-7	126	-13	48.56
1752	77	-7	126	-13	48.56
1753	76	-7	126	-13	49.53
1754	76	-7	127	-13	50.50
1755	76	-7	127	-13	50.50
1756	76	-8	127	-13	50.32
1757	76	-9	127	-13	50.15
1758	76	-9	127	-13	50.15
1759	76	-10	127	-13	49.99
1760	76	-10	90	2	18.39
1761	76	-11	89	2	18.34
1762	76	-11	89	2	18.34
1763	76	-12	88	2	18.39
1764	76	-12	88	2	18.39
1765	76	-12	87	2	17.76
1766	76	-12	87	2	17.76
1767	76	-12	86	3	17.99
1768	77	-12	86	3	17.47
1769	77	-12	86	3	17.47
1770	77	-12	85	3	16.98
1771	78	-12	85	3	16.54
1772	78	-12	84	3	16.14
1773	79	-12	84	4	16.75
1774	79	-12	83	4	16.49
1775	80	-11	83	4	15.29
1776	81	-10	83	4	14.14
1777	82	-9	82	4	13.00
1778	83	-8	82	4	12.04
1779	84	-6	81	4	10.44
1780	85	-5	81	5	10.77
1781	86	-4	80	5	10.81
1782	86	-4	80	5	10.81
1783	87	-3	79	5	11.31
1784	88	-4	79	5	12.72
1785	88	-4	79	5	12.72
1786	88	-4	78	6	14.13
1787	89	-4	78	6	14.85
1788	89	-4	77	6	15.61
1789	90	-3	77	6	15.80
1790	91	-3	76	6	17.48
1791	91	-3	76	6	17.48
