frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1592	-13	-18	1	90	108.00
1593	-11	-20	3	90	110.00
1594	-10	-20	4	90	110.00
1595	-10	-20	6	90	110.00
1596	-7	-21	8	90	111.00
1597	-6	-22	10	90	112.00
1598	-6	-23	12	90	113.00
1599	-6	-23	14	90	113.00
1600	-7	-23	28	22	56.44
1601	-7	-23	30	21	56.89
1602	-6	-23	32	21	57.51
1603	-6	-23	34	21	58.78
1604	-6	-24	36	21	60.79
1605	-6	-24	38	21	62.11
1606	-6	-24	40	21	63.47
1607	-6	-24	42	21	64.85
1608	-6	-24	44	21	66.27
1609	-5	-24	46	21	66.99
1610	-5	-24	48	21	68.44
1611	-5	-24	50	21	69.91
1612	-5	-24	52	21	71.41
1613	-6	-24	54	21	73.70
1614	-6	-24	56	21	75.25
1615	-6	-24	58	21	76.81
1616	-6	-24	60	21	78.40
1617	-6	-24	62	20	79.49
1618	-6	-24	64	20	81.11
1619	-6	-24	66	20	82.75
1620	-6	-24	68	20	84.40
1621	-6	-24	70	20	86.07
1622	-6	-24	72	20	87.74
1623	-6	-24	74	20	89.43
1624	-5	-24	76	20	90.28
1625	-5	-24	78	20	91.98
1626	-6	-25	80	20	94.88
1627	-6	-25	82	20	96.59
1628	-6	-25	84	20	98.31
1629	-5	-25	86	20	99.17
1630	-5	-25	88	20	100.90
1631	-5	-25	90	20	102.64
1632	-5	-26	23	-70	46.89
1633	-5	-26	23	-71	47.71
1634	-5	-28	24	-72	46.75
1635	-5	-28	25	-74	48.54
1636	-4	-30	26	-75	47.38
1637	-4	-33	27	-77	46.18
1638	-4	-34	28	-78	46.12
1639	-4	-34	29	-80	47.82
1640	-6	-38	30	-81	44.94
1641	-6	-38	31	-83	46.55
1642	-7	-38	32	-84	47.44
1643	-7	-38	33	-86	48.98
1644	-6	-38	34	-87	49.73
1645	-6	-38	35	-89	51.25
1646	-6	-38	36	-90	52.00
1647	-5	-39	37	-90	51.00
1648	-5	-39	38	-90	51.00
1649	-5	-39	38	-90	51.00
1650	-5	-39	39	-90	51.00
1651	-5	-39	40	-90	51.00
1652	-5	-40	41	-90	50.00
1653	-5	-40	42	-90	50.00
1654	-5	-39	43	-90	51.00
1655	-5	-39	44	-90	51.00
1656	-5	-39	45	-90	51.00
1657	-4	-39	46	-90	51.00
1658	-4	-39	47	-90	51.00
1659	-4	-39	48	-90	51.00
1660	-4	-39	49	-90	51.00
1661	-4	-39	50	-90	51.00
1662	-4	-39	51	-90	51.00
1663	-4	-39	52	-90	51.00
1664	-4	-39	-3	-29	10.03
1665	-4	-39	-2	-29	10.14
1666	-4	-39	-2	-29	10.14
1667	-3	-38	-2	-29	9.04
1668	-3	-38	-2	-29	9.04
1669	-3	-38	-2	-29	9.04
1670	-2	-38	-2	-29	9.00
1671	-2	-38	-2	-29	9.00
1672	-1	-38	-2	-29	9.04
1673	-1	-38	-2	-29	9.04
1674	0	-38	-2	-29	9.15
1675	0	-38	-2	-30	8.17
1676	2	-37	-2	-30	7.75
1677	2	-37	-2	-30	7.75
1678	9	-33	-2	-30	9.84
1679	13	-31	-2	-30	12.95
1680	15	-31	-2	-30	14.67
1681	15	-31	-1	-30	13.81
1682	16	-31	-1	-30	14.67
1683	16	-31	-1	-30	14.67
1684	16	-31	-1	-30	14.67
1685	16	-31	-1	-30	14.67
1686	17	-31	-1	-31	15.41
1687	19	-31	-1	-31	17.12
1688	19	-31	-1	-31	17.12
1689	21	-31	-1	-31	18.83
1690	21	-31	-1	-31	18.83
1691	23	-30	-1	-31	20.66
1692	25	-28	-1	-31	22.77
1693	25	-28	-1	-31	22.77
1694	28	-26	-1	-31	25.89
1695	30	-25	-1	-31	27.93
1696	32	-24	-3	-52	38.63
1697	33	-24	-2	-52	38.63
1698	34	-23	-2	-52	39.97
1699	34	-23	-2	-53	40.52
1700	35	-23	-2	-53	41.02
1701	35	-22	-2	-54	42.41
1702	35	-22	-2	-54	42.41
1703	35	-22	-2	-54	42.41
1704	36	-21	-2	-55	44.31
1705	36	-21	-2	-55	44.31
1706	36	-21	-2	-56	44.89
1707	36	-19	-2	-56	46.64
1708	36	-19	-2	-56	46.64
1709	36	-18	-2	-57	48.14
1710	36	-18	-2	-57	48.14
1711	36	-18	-2	-58	48.76
1712	36	-18	-2	-58	48.76
1713	36	-18	-2	-58	48.76
1714	36	-18	-2	-59	49.39
1715	36	-18	-2	-59	49.39
1716	36	-18	-2	-60	50.03
1717	36	-18	-2	-60	50.03
1718	36	-18	-2	-60	50.03
1719	36	-18	-2	-61	50.68
1720	36	-18	-2	-61	50.68
1721	36	-18	-2	-62	51.34
1722	36	-18	-2	-62	51.34
1723	36	-18	-2	-62	51.34
1724	36	-18	-2	-63	52.01
1725	36	-18	-2	-63	52.01
1726	36	-18	-2	-64	52.68
1727	36	-18	-2	-64	52.68
1728	36	-18	68	-9	32.33
1729	36	-18	69	-8	33.61
1730	36	-18	70	-8	34.53
1731	36	-18	71	-7	35.81
1732	36	-18	72	-7	36.74
1733	36	-18	73	-6	38.03
1734	36	-18	74	-6	38.96
1735	36	-18	75	-5	40.25
1736	36	-18	77	-5	42.10
1737	36	-18	78	-4	43.40
1738	36	-18	79	-4	44.32
1739	36	-18	80	-3	45.62
1740	36	-18	81	-3	46.55
1741	36	-17	82	-2	47.62
1742	36	-17	83	-2	48.55
1743	35	-15	84	-1	50.35
1744	35	-12	86	-1	51.75
1745	34	-8	87	-1	53.25
1746	33	-5	88	0	55.15
1747	33	-1	89	0	56.01
1748	33	-1	90	0	57.01
1749	35	2	91	0	56.02
1750	35	2	92	1	56.99
1751	34	4	93	1	59.01
1752	34	5	95	2	60.94
1753	34	5	96	2	61.94
1754	34	5	97	3	62.86
1755	34	6	98	3	63.84
1756	34	6	99	4	64.75
1757	34	6	100	4	65.74
1758	34	6	101	5	66.66
1759	34	6	102	5	67.65
1760	34	6	40	-12	18.96
1761	34	7	40	-11	18.96
1762	34	7	40	-11	18.96
1763	34	7	40	-11	18.96
1764	34	7	40	-11	18.96
1765	34	7	40	-11	18.96
1766	34	7	40	-10	18.02
1767	34	7	40	-10	18.02
1768	34	7	41	-10	18.37
1769	34	7	41	-10	18.37
1770	34	7	41	-10	18.37
1771	34	7	41	-9	17.45
1772	34	7	41	-9	17.45
1773	33	7	41	-9	17.88
1774	33	7	41	-9	17.88
1775	33	7	41	-9	17.88
1776	33	7	42	-9	18.34
1777	33	7	42	-8	17.48
1778	33	7	42	-8	17.48
1779	33	7	42	-8	17.48
1780	33	7	42	-8	17.48
1781	33	7	42	-8	17.48
1782	33	7	42	-7	16.63
1783	34	7	42	-7	16.11
1784	33	7	43	-7	17.19
1785	34	7	43	-7	16.63
1786	33	7	43	-7	17.19
1787	33	7	43	-6	16.39
1788	33	7	43	-6	16.39
1789	33	7	43	-6	16.39
1790	33	7	43	-6	16.39
1791	33	7	43	-6	16.39
