frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1686	122	16	142	33	24.81
1687	122	15	142	33	25.55
1688	123	15	143	33	25.55
1689	123	14	143	33	26.31
1690	123	14	143	33	26.31
1691	122	14	144	33	27.59
1692	122	13	144	33	28.33
1693	122	13	144	33	28.33
1694	122	13	145	33	28.99
1695	122	12	145	33	29.73
1696	122	12	122	10	2.00
1697	122	12	121	9	3.16
1698	122	12	121	9	3.16
1699	122	12	121	8	4.12
1700	122	12	121	8	4.12
1701	122	12	121	8	4.12
1702	122	12	121	7	5.10
1703	122	12	121	7	5.10
1704	122	12	121	7	5.10
1705	122	12	121	6	6.08
1706	122	12	121	6	6.08
1707	122	12	121	6	6.08
1708	122	12	121	5	7.07
1709	122	13	121	5	8.06
1710	123	13	121	5	8.24
1711	123	14	121	4	10.19
1712	123	14	121	4	10.19
1713	123	13	121	4	9.21
1714	123	13	121	3	10.19
1715	122	12	121	3	9.05
1716	122	11	121	3	8.06
1717	122	9	121	2	7.07
1718	123	8	121	2	6.32
1719	123	7	121	2	5.38
1720	124	6	121	1	5.83
1721	124	6	121	1	5.83
1722	125	6	121	1	6.40
1723	125	6	121	0	7.21
1724	125	6	121	0	7.21
1725	125	6	121	0	7.21
1726	125	6	121	0	7.21
1727	125	6	121	0	7.21
1728	124	6	121	3	4.24
1729	124	5	120	2	4.99
1730	124	5	120	2	4.99
1731	124	5	120	2	4.99
1732	125	5	120	1	6.40
1733	125	5	120	1	6.40
1734	125	5	120	1	6.40
1735	125	5	120	1	6.40
1736	125	5	120	0	7.07
1737	125	5	120	0	7.07
1738	125	5	120	0	7.07
1739	125	5	120	0	7.07
1740	125	5	120	0	7.07
1741	124	5	120	0	6.40
1742	124	5	120	0	6.40
1743	124	5	120	-1	7.21
1744	124	5	120	-1	7.21
1745	124	5	120	-1	7.21
1746	124	5	120	-2	8.06
1747	124	5	120	-2	8.06
1748	124	5	120	-2	8.06
1749	124	5	120	-2	8.06
1750	124	5	120	-3	8.94
1751	124	5	120	-3	8.94
1752	124	5	120	-3	8.94
1753	124	5	120	-4	9.85
1754	124	5	120	-4	9.85
1755	124	5	120	-4	9.85
1756	124	5	120	-4	9.85
1757	124	5	120	-5	10.77
1758	124	5	120	-5	10.77
1759	124	4	120	-5	9.85
1760	124	4	126	0	4.47
1761	124	4	126	0	4.47
1762	124	4	126	0	4.47
1763	124	4	126	0	4.47
1764	124	4	126	0	4.47
1765	124	4	126	0	4.47
1766	124	4	126	-1	5.38
1767	124	4	126	-1	5.38
1768	124	4	126	-1	5.38
1769	124	4	126	-1	5.38
1770	124	4	126	-1	5.38
1771	124	4	126	-2	6.32
1772	124	4	126	-2	6.32
1773	124	4	126	-2	6.32
1774	124	4	126	-2	6.32
1775	124	4	126	-2	6.32
1776	124	4	127	-3	7.61
1777	124	4	127	-3	7.61
1778	124	4	127	-3	7.61
1779	125	4	127	-3	7.28
1780	124	4	127	-3	7.61
1781	124	4	127	-3	7.61
1782	125	4	127	-4	8.25
1783	124	4	127	-4	8.54
1784	124	4	127	-4	8.54
1785	124	4	127	-4	8.54
1786	125	4	127	-4	8.25
1787	125	4	127	-5	9.22
1788	125	4	127	-5	9.22
1789	125	4	127	-5	9.22
1790	125	4	127	-5	9.22
1791	125	4	127	-5	9.22
