frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1662	-96	-35	-95	-12	23.02
1663	-99	-35	-97	-12	23.07
1664	-103	-35	-63	-12	42.86
1665	-103	-35	-64	-11	42.75
1666	-105	-35	-65	-11	43.50
1667	-105	-35	-66	-11	42.75
1668	-105	-35	-67	-11	42.01
1669	-106	-35	-68	-11	42.01
1670	-105	-36	-69	-11	41.01
1671	-105	-36	-70	-10	41.00
1672	-104	-36	-72	-10	38.95
1673	-101	-37	-73	-10	36.97
1674	-96	-39	-74	-10	35.03
1675	-96	-39	-75	-10	34.53
1676	-90	-41	-76	-10	33.37
1677	-84	-44	-77	-9	35.53
1678	-84	-44	-78	-9	35.39
1679	-77	-46	-79	-9	37.04
1680	-72	-47	-81	-9	38.77
1681	-72	-47	-82	-9	38.94
1682	-67	-48	-83	-9	41.28
1683	-62	-49	-84	-9	44.04
1684	-57	-49	-85	-8	47.26
1685	-57	-49	-86	-8	47.68
1686	-53	-50	-87	-8	50.63
1687	-51	-50	-88	-8	52.05
1688	-51	-50	-90	-8	53.04
1689	-51	-50	-91	-8	53.54
1690	-50	-51	-92	-7	56.02
1691	-50	-51	-93	-7	56.53
1692	-48	-51	-94	-7	58.09
1693	-47	-51	-95	-7	59.16
1694	-46	-51	-96	-7	60.25
1695	-46	-51	-97	-7	60.80
1696	-45	-51	-179	-53	69.05
1697	-44	-50	179	-53	70.80
1698	-44	-50	177	-54	70.45
1699	-44	-50	174	-54	71.22
1700	-43	-50	172	-55	71.00
1701	-43	-50	170	-55	71.44
1702	-43	-50	167	-56	71.11
1703	-42	-50	165	-56	71.65
1704	-42	-50	162	-57	71.18
1705	-42	-50	160	-58	70.50
1706	-42	-50	158	-58	70.76
1707	-42	-50	155	-59	70.12
1708	-42	-50	153	-59	70.32
1709	-42	-50	151	-60	69.50
1710	-42	-50	148	-60	69.70
1711	-42	-50	146	-61	68.81
1712	-41	-50	143	-62	67.95
1713	-41	-50	141	-62	67.99
1714	-41	-49	139	-63	68.00
1715	-41	-49	136	-63	67.97
1716	-40	-49	134	-64	66.90
1717	-40	-49	132	-64	66.83
1718	-40	-49	129	-65	65.68
1719	-39	-49	127	-65	65.48
1720	-39	-49	124	-66	64.26
1721	-39	-49	122	-67	63.11
1722	-39	-48	120	-67	63.90
1723	-39	-48	117	-68	62.61
1724	-37	-48	115	-68	62.11
1725	-37	-48	113	-69	60.91
1726	-36	-48	110	-69	60.33
1727	-35	-48	108	-70	58.97
1728	-35	-48	13	-67	30.79
1729	-33	-48	14	-67	30.42
1730	-31	-48	16	-68	30.69
1731	-31	-48	18	-68	31.41
1732	-27	-48	20	-69	30.98
1733	-27	-48	22	-69	31.67
1734	-14	-46	23	-70	30.04
1735	-14	-46	25	-70	30.62
1736	-10	-46	27	-71	30.60
1737	-6	-46	29	-71	30.07
1738	-6	-46	31	-72	31.18
1739	-3	-46	32	-72	30.69
1740	-1	-46	34	-73	31.32
1741	-1	-46	36	-73	31.78
1742	1	-47	38	-74	31.44
1743	3	-47	40	-74	31.44
1744	3	-47	42	-75	32.48
1745	7	-47	43	-75	31.87
1746	11	-46	45	-76	33.14
1747	11	-46	47	-76	33.50
1748	14	-45	49	-77	34.99
1749	17	-45	51	-77	34.83
1750	17	-45	52	-78	35.70
1751	19	-46	54	-78	34.72
1752	23	-46	56	-79	35.19
1753	23	-46	58	-79	35.44
1754	26	-46	60	-80	36.06
1755	27	-46	61	-80	36.06
1756	27	-46	63	-81	37.02
1757	27	-46	65	-81	37.24
1758	31	-45	67	-82	38.75
1759	33	-44	69	-82	39.75
1760	33	-44	-25	-45	40.47
1761	37	-43	-24	-44	43.21
1762	41	-42	-24	-44	46.31
1763	41	-42	-24	-44	46.31
1764	45	-41	-23	-44	48.77
1765	45	-41	-23	-44	48.77
1766	48	-40	-23	-44	51.25
1767	49	-39	-22	-44	51.74
1768	49	-39	-22	-44	51.74
1769	51	-38	-22	-44	53.60
1770	52	-37	-21	-44	54.12
1771	52	-37	-21	-43	54.46
1772	53	-35	-21	-43	56.20
1773	53	-35	-20	-43	55.50
1774	54	-35	-20	-43	56.20
1775	54	-34	-20	-43	56.74
1776	54	-34	-20	-43	56.74
1777	55	-33	-19	-43	57.28
1778	56	-33	-19	-43	57.98
1779	56	-33	-19	-43	57.98
1780	57	-32	-18	-43	58.54
1781	58	-31	-18	-43	59.81
1782	61	-30	-18	-42	62.78
1783	61	-30	-17	-42	62.07
1784	62	-29	-17	-42	63.36
1785	64	-28	-17	-42	65.37
1786	64	-28	-16	-42	64.65
1787	65	-27	-16	-42	65.96
1788	66	-26	-16	-42	67.28
1789	66	-26	-15	-42	66.56
1790	68	-25	-15	-42	68.60
1791	69	-23	-15	-42	70.55
