frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1663	36	-14	80	-23	42.52
1664	35	-14	39	-18	5.55
1665	35	-14	39	-18	5.55
1666	35	-14	39	-18	5.55
1667	35	-13	39	-18	6.31
1668	35	-13	39	-18	6.31
1669	35	-13	39	-18	6.31
1670	34	-14	39	-18	6.25
1671	34	-14	39	-18	6.25
1672	34	-14	39	-18	6.25
1673	33	-14	39	-18	7.02
1674	33	-14	39	-18	7.02
1675	33	-14	39	-18	7.02
1676	32	-13	39	-18	8.39
1677	32	-13	39	-18	8.39
1678	32	-13	39	-18	8.39
1679	31	-13	39	-18	9.19
1680	31	-13	39	-18	9.19
1681	29	-12	39	-18	11.37
1682	28	-12	39	-18	12.20
1683	28	-12	39	-18	12.20
1684	27	-11	39	-18	13.56
1685	26	-11	39	-18	14.39
1686	26	-11	39	-18	14.39
1687	26	-11	39	-18	14.39
1688	25	-11	39	-18	15.24
1689	25	-11	39	-18	15.24
1690	24	-10	39	-18	16.59
1691	24	-10	39	-18	16.59
1692	24	-10	39	-18	16.59
1693	23	-10	39	-18	17.45
1694	23	-9	39	-18	17.95
1695	23	-9	39	-18	17.95
1696	23	-9	31	-11	8.13
1697	22	-9	30	-10	7.95
1698	22	-9	30	-10	7.95
1699	22	-9	30	-10	7.95
1700	22	-9	30	-10	7.95
1701	22	-9	30	-10	7.95
1702	21	-8	30	-10	9.11
1703	21	-8	30	-10	9.11
1704	21	-8	30	-10	9.11
1705	21	-8	29	-10	8.15
1706	21	-8	29	-10	8.15
1707	20	-8	29	-9	8.96
1708	20	-8	29	-9	8.96
1709	20	-8	29	-9	8.96
1710	20	-8	29	-9	8.96
1711	19	-8	29	-9	9.94
1712	19	-8	29	-9	9.94
1713	19	-8	28	-9	8.96
1714	19	-8	28	-9	8.96
1715	19	-8	28	-9	8.96
1716	19	-7	28	-9	9.13
1717	18	-7	28	-9	10.10
1718	18	-7	28	-8	9.96
1719	18	-7	28	-8	9.96
1720	17	-6	28	-8	11.10
1721	17	-6	27	-8	10.12
1722	17	-6	27	-8	10.12
1723	17	-6	27	-8	10.12
1724	17	-6	27	-8	10.12
1725	16	-6	27	-8	11.10
1726	15	-6	27	-8	12.08
1727	15	-6	27	-8	12.08
1728	14	-6	11	-4	3.60
1729	13	-6	10	-3	4.24
1730	13	-6	10	-3	4.24
1731	12	-5	9	-3	3.60
1732	12	-5	9	-3	3.60
1733	12	-5	9	-3	3.60
1734	11	-5	8	-3	3.60
1735	10	-5	8	-2	3.60
1736	10	-5	8	-2	3.60
1737	9	-5	7	-2	3.60
1738	9	-5	7	-2	3.60
1739	9	-5	6	-2	4.24
1740	8	-5	6	-2	3.60
1741	8	-5	6	-1	4.47
1742	8	-5	5	-1	5.00
1743	7	-4	5	-1	3.60
1744	7	-4	5	-1	3.60
1745	7	-4	4	-1	4.24
1746	6	-4	4	-1	3.60
1747	6	-4	3	-1	4.24
1748	6	-4	3	0	5.00
1749	5	-4	3	0	4.47
1750	5	-4	2	0	5.00
1751	5	-3	2	0	4.24
1752	4	-3	2	0	3.61
1753	4	-3	1	0	4.24
1754	4	-3	1	0	4.24
1755	3	-3	0	0	4.24
1756	3	-3	0	0	4.24
1757	3	-3	0	0	4.24
1758	2	-3	0	0	3.61
1759	2	-3	0	0	3.61
1760	2	-2	5	-3	3.16
1761	1	-2	4	-2	3.00
1762	1	-2	4	-2	3.00
1763	1	-2	4	-2	3.00
1764	0	-1	3	-2	3.16
1765	0	-1	3	-2	3.16
1766	0	-1	3	-2	3.16
1767	0	-1	3	-2	3.16
1768	0	-1	2	-2	2.24
1769	-1	0	2	-2	3.61
1770	-1	0	2	-2	3.61
1771	-1	0	1	-1	2.24
1772	-2	0	1	-1	3.16
1773	-2	0	1	-1	3.16
1774	-2	0	1	-1	3.16
1775	-2	0	0	-1	2.24
1776	-3	0	0	-1	3.16
1777	-3	0	0	-1	3.16
1778	-4	0	0	-1	4.12
1779	-4	0	0	-1	4.12
1780	-4	0	0	-1	4.12
1781	-4	0	0	-1	4.12
1782	-4	0	-1	0	3.00
1783	-5	0	-1	0	4.00
1784	-5	0	-1	0	4.00
1785	-5	0	-2	0	3.00
1786	-6	0	-2	0	4.00
1787	-7	0	-2	0	5.00
1788	-7	0	-2	0	5.00
1789	-7	0	-3	0	4.00
1790	-8	0	-3	0	5.00
1791	-8	0	-3	0	5.00
