frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1648	172	-20	-139	-23	45.48
1649	173	-19	-139	-23	44.80
1650	173	-19	-138	-23	45.72
1651	173	-19	-137	-23	46.63
1652	172	-19	-136	-23	48.47
1653	172	-19	-135	-23	49.38
1654	172	-19	-134	-23	50.30
1655	172	-19	-133	-23	51.21
1656	172	-19	-132	-23	52.13
1657	172	-19	-132	-23	52.13
1658	172	-19	-131	-23	53.04
1659	172	-19	-130	-23	53.95
1660	172	-19	-129	-23	54.87
1661	172	-19	-128	-23	55.78
1662	172	-19	-127	-23	56.69
1663	172	-19	-126	-23	57.60
1664	172	-19	169	-18	3.02
1665	172	-19	168	-17	4.30
1666	172	-19	168	-17	4.30
1667	171	-19	168	-17	3.48
1668	171	-19	168	-17	3.48
1669	171	-19	168	-17	3.48
1670	171	-19	168	-17	3.48
1671	171	-19	167	-17	4.30
1672	171	-19	167	-17	4.30
1673	171	-19	167	-17	4.30
1674	171	-18	167	-17	3.94
1675	171	-18	167	-17	3.94
1676	171	-19	167	-17	4.30
1677	171	-19	166	-17	5.16
1678	171	-19	166	-17	5.16
1679	171	-19	166	-17	5.16
1680	171	-19	166	-17	5.16
1681	171	-19	166	-16	5.63
1682	171	-19	166	-16	5.63
1683	171	-19	166	-16	5.63
1684	171	-19	165	-16	6.46
1685	171	-19	165	-16	6.46
1686	171	-19	165	-16	6.46
1687	171	-19	165	-16	6.46
1688	170	-19	165	-16	5.63
1689	170	-19	165	-16	5.63
1690	170	-19	164	-16	6.46
1691	170	-19	164	-16	6.46
1692	170	-19	164	-16	6.46
1693	170	-19	164	-16	6.46
1694	170	-19	164	-16	6.46
1695	170	-19	164	-16	6.46
1696	170	-19	170	-18	1.00
1697	170	-19	169	-17	2.21
1698	170	-19	169	-17	2.21
1699	170	-19	169	-17	2.21
1700	170	-19	169	-17	2.21
1701	170	-19	169	-17	2.21
1702	170	-19	169	-17	2.21
1703	169	-19	169	-17	2.00
1704	169	-19	169	-17	2.00
1705	170	-19	169	-17	2.21
1706	169	-19	169	-17	2.00
1707	169	-19	169	-17	2.00
1708	169	-19	169	-17	2.00
1709	169	-19	169	-17	2.00
1710	169	-19	169	-17	2.00
1711	169	-19	169	-17	2.00
1712	169	-19	169	-17	2.00
1713	169	-19	168	-17	2.21
1714	169	-19	168	-17	2.21
1715	169	-19	168	-17	2.21
1716	169	-19	168	-17	2.21
1717	169	-19	168	-17	2.21
1718	169	-19	168	-17	2.21
1719	169	-19	168	-17	2.21
1720	169	-19	168	-17	2.21
1721	169	-19	168	-17	2.21
1722	169	-19	168	-17	2.21
1723	168	-18	168	-17	1.00
1724	168	-18	168	-17	1.00
1725	168	-19	168	-17	2.00
1726	168	-19	168	-17	2.00
1727	168	-19	168	-17	2.00
1728	167	-18	168	-19	1.38
1729	166	-18	167	-19	1.38
1730	166	-18	167	-19	1.38
1731	164	-18	167	-19	3.02
1732	161	-18	167	-19	5.78
1733	161	-18	167	-19	5.78
1734	158	-19	167	-19	8.51
1735	154	-19	167	-19	12.29
1736	154	-19	167	-19	12.29
1737	151	-19	167	-19	15.12
1738	147	-20	167	-19	18.87
1739	147	-20	167	-19	18.87
1740	143	-20	167	-19	22.63
1741	138	-20	167	-19	27.32
1742	138	-20	167	-19	27.32
1743	132	-21	167	-19	32.89
1744	126	-21	167	-19	38.48
1745	126	-21	166	-19	37.55
1746	118	-22	166	-19	44.88
1747	112	-23	166	-19	50.30
1748	112	-23	166	-19	50.30
1749	106	-24	166	-19	55.65
1750	101	-24	166	-19	60.17
1751	101	-24	166	-19	60.17
1752	94	-25	166	-19	66.27
1753	88	-25	166	-19	71.59
1754	88	-25	166	-19	71.59
1755	79	-26	166	-19	79.21
1756	71	-26	166	-19	86.06
1757	71	-26	166	-19	86.06
1758	63	-25	166	-19	93.16
1759	57	-25	166	-19	98.13
1760	57	-25	164	-17	97.46
1761	51	-24	163	-16	102.52
1762	46	-23	163	-16	107.10
1763	46	-23	163	-16	107.10
1764	41	-22	163	-16	111.66
1765	38	-21	163	-16	114.58
1766	38	-21	163	-16	114.58
1767	35	-20	163	-16	117.51
1768	32	-19	163	-16	120.43
1769	32	-19	163	-16	120.43
1770	29	-18	163	-16	123.36
1771	26	-17	162	-16	125.50
1772	26	-17	162	-16	125.50
1773	24	-16	162	-16	127.64
1774	22	-16	162	-16	129.19
1775	22	-16	162	-16	129.19
1776	19	-15	162	-16	132.08
1777	17	-14	162	-16	134.21
1778	17	-14	162	-16	134.21
1779	15	-12	162	-16	136.99
1780	14	-12	162	-16	137.74
1781	14	-12	162	-16	137.74
1782	14	-11	161	-16	137.63
1783	14	-10	161	-16	138.25
1784	14	-10	161	-16	138.25
1785	13	-8	161	-16	140.26
1786	13	-8	161	-16	140.26
1787	13	-8	161	-16	140.26
1788	13	-7	161	-16	140.85
1789	12	-6	161	-16	142.25
1790	12	-6	161	-16	142.25
1791	12	-5	161	-16	142.83
