frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1727	100	-17	-172	-8	85.77
1728	100	-17	61	-18	37.14
1729	100	-17	58	-18	39.98
1730	99	-18	56	-18	40.80
1731	99	-18	54	-18	42.69
1732	100	-19	52	-18	45.39
1733	100	-19	50	-18	47.26
1734	101	-18	48	-18	50.22
1735	101	-18	46	-18	52.10
1736	102	-18	44	-18	54.91
1737	103	-18	41	-18	58.66
1738	103	-18	39	-18	60.53
1739	102	-19	37	-18	61.27
1740	100	-21	35	-18	60.92
1741	100	-21	33	-18	62.76
1742	96	-26	31	-18	60.22
1743	96	-26	29	-18	62.00
1744	92	-32	27	-19	59.24
1745	88	-33	24	-19	58.34
1746	83	-32	22	-19	55.86
1747	83	-32	20	-19	57.55
1748	80	-33	18	-19	56.66
1749	78	-35	16	-19	56.61
1750	76	-35	14	-19	56.61
1751	76	-35	12	-19	58.25
1752	74	-36	10	-19	58.22
1753	74	-35	7	-19	60.70
1754	74	-35	5	-19	62.33
1755	73	-35	3	-19	63.15
1756	72	-35	1	-19	63.97
1757	72	-35	0	-19	64.78
1758	69	-35	-2	-19	63.97
1759	67	-34	-4	-19	64.07
1760	63	-33	71	-18	16.63
1761	63	-33	70	-18	16.26
1762	60	-34	69	-18	17.91
1763	55	-36	68	-18	21.36
1764	55	-36	67	-18	20.89
1765	53	-38	66	-18	23.00
1766	50	-38	65	-18	23.91
1767	50	-38	64	-18	23.45
1768	48	-39	63	-18	24.72
1769	47	-40	62	-18	25.53
1770	47	-40	61	-18	25.10
1771	47	-40	61	-18	25.10
1772	47	-41	60	-18	25.56
1773	46	-41	59	-18	25.56
1774	46	-41	58	-18	25.20
1775	46	-42	57	-18	25.77
1776	45	-43	56	-18	26.68
1777	45	-43	55	-18	26.40
1778	44	-45	54	-18	28.26
1779	43	-47	53	-18	30.14
1780	43	-49	52	-18	31.84
1781	43	-49	51	-18	31.67
1782	42	-50	51	-18	32.80
1783	44	-51	50	-18	33.34
1784	44	-51	49	-18	33.24
1785	44	-52	48	-18	34.15
1786	45	-54	47	-18	36.03
1787	45	-54	46	-18	36.01
1788	46	-56	45	-18	38.01
1789	48	-59	44	-18	41.10
1790	49	-63	43	-18	45.19
1791	49	-63	42	-18	45.26
