frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1611	-10	-5	-7	-9	4.99
1612	-10	-5	-7	-9	4.99
1613	-10	-5	-7	-9	4.99
1614	-10	-4	-7	-9	5.82
1615	-10	-4	-7	-9	5.82
1616	-10	-4	-7	-9	5.82
1617	-10	-4	-6	-9	6.39
1618	-10	-4	-6	-9	6.39
1619	-10	-4	-6	-9	6.39
1620	-10	-4	-6	-9	6.39
1621	-10	-4	-6	-9	6.39
1622	-10	-4	-6	-9	6.39
1623	-10	-4	-6	-9	6.39
1624	-10	-4	-6	-9	6.39
1625	-10	-4	-6	-9	6.39
1626	-10	-4	-6	-9	6.39
1627	-10	-4	-6	-9	6.39
1628	-10	-4	-6	-9	6.39
1629	-10	-4	-6	-9	6.39
1630	-10	-4	-6	-9	6.39
1631	-10	-4	-6	-9	6.39
1632	-10	-4	-8	-4	2.00
1633	-10	-4	-7	-3	3.16
1634	-10	-4	-7	-3	3.16
1635	-10	-4	-7	-3	3.16
1636	-10	-4	-7	-3	3.16
1637	-10	-4	-7	-3	3.16
1638	-10	-4	-7	-3	3.16
1639	-10	-4	-7	-3	3.16
1640	-10	-4	-7	-3	3.16
1641	-10	-4	-7	-3	3.16
1642	-10	-4	-7	-3	3.16
1643	-10	-4	-7	-3	3.16
1644	-10	-4	-7	-3	3.16
1645	-10	-5	-7	-3	3.60
1646	-10	-5	-7	-3	3.60
1647	-10	-5	-7	-3	3.60
1648	-10	-5	-7	-3	3.60
1649	-10	-5	-7	-2	4.24
1650	-10	-5	-7	-2	4.24
1651	-10	-5	-7	-2	4.24
1652	-10	-5	-7	-2	4.24
1653	-10	-6	-7	-2	5.00
1654	-10	-6	-7	-2	5.00
1655	-10	-6	-7	-2	5.00
1656	-10	-6	-7	-2	5.00
1657	-12	-5	-7	-2	5.82
1658	-12	-5	-7	-2	5.82
1659	-12	-5	-7	-2	5.82
1660	-12	-5	-7	-2	5.82
1661	-12	-5	-7	-2	5.82
1662	-12	-5	-7	-2	5.82
1663	-14	-5	-7	-2	7.60
1664	-14	-5	-11	-2	4.24
1665	-14	-5	-11	-1	5.00
1666	-14	-5	-11	-1	5.00
1667	-21	-5	-11	-1	10.76
1668	-21	-5	-11	-1	10.76
1669	-21	-5	-11	-1	10.76
1670	-21	-5	-11	-1	10.76
1671	-29	-1	-11	-1	18.00
1672	-29	-1	-11	-1	18.00
1673	-29	-1	-11	-1	18.00
1674	-29	-1	-11	-1	18.00
1675	-29	-1	-11	-1	18.00
1676	-33	2	-11	-1	22.20
1677	-33	2	-11	-1	22.20
1678	-33	2	-11	-1	22.20
1679	-33	2	-11	-1	22.20
1680	-34	5	-11	-1	23.75
1681	-34	5	-11	0	23.51
1682	-34	5	-11	0	23.51
1683	-34	5	-11	0	23.51
1684	-34	5	-11	0	23.51
1685	-33	7	-11	0	23.03
1686	-33	7	-11	0	23.03
1687	-33	7	-11	0	23.03
1688	-33	7	-11	0	23.03
1689	-33	7	-11	0	23.03
1690	-33	8	-11	0	23.34
1691	-33	8	-11	0	23.34
1692	-33	8	-11	0	23.34
1693	-34	8	-11	0	24.28
1694	-34	8	-11	0	24.28
1695	-34	8	-11	0	24.28
1696	-34	8	-18	-6	21.23
1697	-34	8	-18	-6	21.23
1698	-35	11	-18	-6	23.99
1699	-35	11	-18	-6	23.99
1700	-35	11	-18	-6	23.99
1701	-35	11	-18	-6	23.99
1702	-35	11	-18	-6	23.99
1703	-34	16	-18	-6	27.11
1704	-34	16	-19	-6	26.54
1705	-34	16	-19	-6	26.54
1706	-34	16	-19	-6	26.54
1707	-34	18	-19	-6	28.20
1708	-34	18	-19	-6	28.20
1709	-34	18	-19	-6	28.20
1710	-34	20	-19	-6	29.89
1711	-34	20	-19	-6	29.89
1712	-34	20	-20	-6	29.42
1713	-34	20	-20	-6	29.42
1714	-34	20	-20	-6	29.42
1715	-33	20	-20	-6	28.97
1716	-33	20	-20	-6	28.97
1717	-33	20	-20	-6	28.97
1718	-33	20	-20	-6	28.97
1719	-33	20	-20	-6	28.97
1720	-33	21	-21	-6	29.46
1721	-33	21	-21	-6	29.46
1722	-33	21	-21	-6	29.46
1723	-33	20	-21	-6	28.55
1724	-33	20	-21	-6	28.55
1725	-33	20	-21	-6	28.55
1726	-33	20	-21	-6	28.55
1727	-33	19	-21	-6	27.65
1728	-33	19	-54	21	19.82
1729	-33	19	-54	21	19.82
1730	-33	19	-55	21	20.75
1731	-32	19	-55	22	21.73
1732	-32	19	-56	22	22.66
1733	-32	19	-57	23	23.65
1734	-32	19	-57	23	23.65
1735	-32	19	-58	23	24.57
1736	-32	20	-59	24	25.31
1737	-32	20	-59	24	25.31
1738	-32	20	-60	25	26.30
1739	-30	19	-60	25	28.39
1740	-30	19	-61	25	29.29
1741	-30	19	-62	26	30.30
1742	-30	19	-62	26	30.30
1743	-30	19	-63	27	31.31
1744	-26	20	-64	27	35.41
1745	-26	20	-64	27	35.41
1746	-26	20	-65	28	36.35
1747	-26	20	-65	28	36.35
1748	-24	21	-66	29	38.69
1749	-24	21	-67	29	39.56
1750	-24	21	-67	29	39.56
1751	-24	21	-68	30	40.47
1752	-20	20	-69	30	45.18
1753	-20	20	-69	31	45.20
1754	-20	20	-70	31	46.06
1755	-20	20	-70	31	46.06
1756	-14	20	-71	32	52.03
1757	-14	20	-72	32	52.88
1758	-14	20	-72	33	52.85
1759	-14	20	-73	33	53.69
1760	-8	19	-32	30	24.38
1761	-8	19	-31	30	23.58
1762	-8	19	-31	30	23.58
1763	-8	19	-31	31	23.98
1764	-3	19	-31	31	27.96
1765	-3	19	-31	31	27.96
1766	-3	19	-31	32	28.30
1767	-3	19	-31	32	28.30
1768	-3	19	-31	32	28.30
1769	-2	19	-31	33	29.44
1770	-2	19	-31	33	29.44
1771	-2	19	-31	33	29.44
1772	-2	19	-31	34	29.81
1773	-2	18	-31	34	30.41
1774	-2	18	-31	34	30.41
1775	-2	18	-31	35	30.84
1776	-2	18	-31	35	30.84
1777	-1	18	-31	35	31.58
1778	-1	18	-31	36	32.01
1779	-1	18	-31	36	32.01
1780	-1	18	-31	36	32.01
1781	0	18	-31	37	33.17
1782	0	18	-31	37	33.17
1783	0	18	-31	37	33.17
1784	0	18	-31	38	33.63
1785	0	18	-31	38	33.63
1786	0	18	-31	38	33.63
1787	0	18	-31	39	34.11
1788	0	18	-31	39	34.11
1789	0	18	-31	39	34.11
1790	0	18	-31	40	34.60
1791	0	19	-31	40	33.89
