frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1699	-158	-57	-159	-32	25.01
1700	-158	-57	-158	-32	25.00
1701	-160	-57	-157	-32	25.09
1702	-161	-57	-157	-32	25.15
1703	-162	-56	-156	-32	24.36
1704	-163	-56	-155	-32	24.64
1705	-163	-56	-154	-32	24.81
1706	-164	-56	-153	-32	25.20
1707	-164	-56	-153	-32	25.20
1708	-165	-56	-152	-32	25.66
1709	-165	-56	-151	-32	25.91
1710	-166	-56	-150	-32	26.47
1711	-167	-56	-149	-32	27.08
1712	-169	-56	-148	-32	28.11
1713	-171	-56	-148	-31	29.75
1714	-171	-56	-147	-31	30.13
1715	-172	-57	-146	-31	31.62
1716	-173	-57	-145	-31	32.42
1717	-174	-57	-144	-31	33.25
1718	-176	-55	-144	-31	32.98
1719	-176	-55	-143	-31	33.46
1720	-178	-55	-142	-31	34.95
1721	-179	-54	-141	-31	35.54
1722	179	-54	-140	-31	37.16
1723	179	-54	-140	-31	37.16
1724	178	-53	-139	-31	37.95
1725	177	-52	-138	-31	38.83
1726	176	-51	-137	-31	39.81
1727	173	-49	-136	-31	42.05
1728	173	-49	-123	-81	37.78
1729	171	-48	-122	-81	39.20
1730	169	-46	-121	-82	41.81
1731	168	-45	-120	-83	43.24
1732	167	-45	-119	-83	43.48
1733	167	-45	-118	-84	43.75
1734	165	-44	-117	-85	45.17
1735	164	-44	-116	-86	45.44
1736	162	-44	-115	-86	45.65
1737	162	-44	-114	-87	45.76
1738	160	-45	-113	-88	44.93
1739	158	-44	-112	-88	46.03
1740	156	-44	-111	-89	46.06
1741	154	-43	-110	-90	47.00
1742	154	-43	-109	-90	47.00
1743	151	-43	-108	-90	47.00
1744	149	-43	-107	-90	47.00
1745	148	-42	-106	-90	48.00
1746	147	-43	-105	-90	47.00
1747	147	-43	-104	-90	47.00
1748	146	-43	-103	-90	47.00
1749	145	-44	-102	-90	46.00
1750	142	-45	-101	-90	45.00
1751	142	-45	-100	-90	45.00
1752	141	-46	-99	-90	44.00
1753	140	-47	-98	-90	43.00
1754	139	-47	-97	-90	43.00
1755	138	-48	-96	-90	42.00
1756	138	-48	-95	-90	42.00
1757	138	-47	-94	-90	43.00
1758	136	-47	-93	-90	43.00
1759	136	-48	-92	-90	42.00
1760	136	-49	141	-40	9.68
1761	136	-49	140	-39	10.40
1762	134	-49	139	-39	10.62
1763	133	-50	138	-39	11.56
1764	133	-50	137	-38	12.34
1765	133	-50	136	-38	12.19
1766	133	-51	135	-38	13.08
1767	132	-51	134	-38	13.08
1768	132	-51	133	-37	14.02
1769	132	-51	132	-37	14.00
1770	132	-51	131	-37	14.02
1771	132	-50	130	-36	14.07
1772	132	-50	129	-36	14.17
1773	132	-50	128	-36	14.30
1774	132	-50	127	-36	14.46
1775	132	-50	126	-35	15.63
1776	132	-50	125	-35	15.85
1777	131	-50	124	-35	15.85
1778	132	-49	123	-34	16.42
1779	132	-49	122	-34	16.73
1780	132	-49	121	-34	17.07
1781	131	-48	120	-34	16.24
1782	130	-48	119	-33	17.13
1783	131	-49	118	-33	18.71
1784	131	-49	117	-33	19.11
1785	132	-48	116	-32	20.07
1786	132	-48	115	-32	20.53
1787	131	-48	114	-32	20.53
1788	131	-48	113	-32	21.01
1789	131	-48	112	-31	22.32
1790	131	-48	111	-31	22.82
1791	131	-49	110	-31	23.98
