frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1671	-114	-38	-103	-59	22.16
1672	-113	-38	-103	-60	22.90
1673	-113	-38	-102	-60	23.08
1674	-112	-39	-101	-60	22.11
1675	-112	-39	-101	-61	23.04
1676	-112	-39	-100	-61	23.23
1677	-112	-40	-99	-61	22.47
1678	-112	-41	-98	-61	21.75
1679	-112	-42	-98	-62	21.67
1680	-113	-43	-97	-62	21.22
1681	-113	-44	-96	-62	20.56
1682	-115	-45	-96	-63	21.00
1683	-115	-46	-95	-63	20.40
1684	-116	-46	-94	-63	21.04
1685	-116	-47	-93	-63	20.50
1686	-117	-48	-93	-64	20.63
1687	-118	-49	-92	-64	20.48
1688	-118	-49	-91	-64	20.84
1689	-119	-50	-91	-65	20.91
1690	-119	-50	-90	-65	21.27
1691	-120	-50	-89	-65	22.01
1692	-120	-50	-88	-65	22.38
1693	-121	-51	-88	-66	22.39
1694	-121	-51	-87	-66	22.76
1695	-122	-52	-86	-66	22.71
1696	-123	-52	-104	-25	30.62
1697	-124	-53	-103	-24	33.06
1698	-125	-54	-103	-24	34.22
1699	-126	-54	-102	-23	35.87
1700	-127	-55	-102	-23	37.01
1701	-129	-55	-101	-23	38.16
1702	-131	-55	-101	-22	39.88
1703	-133	-55	-100	-22	41.16
1704	-135	-55	-100	-22	42.06
1705	-137	-55	-100	-21	43.85
1706	-138	-56	-99	-21	45.35
1707	-140	-56	-99	-20	47.15
1708	-141	-56	-98	-20	48.10
1709	-143	-56	-98	-20	49.07
1710	-146	-57	-97	-19	52.35
1711	-147	-57	-97	-19	52.84
1712	-148	-57	-97	-19	53.34
1713	-150	-57	-96	-18	55.69
1714	-151	-57	-96	-18	56.20
1715	-153	-57	-95	-17	58.59
1716	-155	-57	-95	-17	59.63
1717	-157	-57	-94	-17	61.21
1718	-158	-56	-94	-16	62.34
1719	-160	-56	-93	-16	63.99
1720	-161	-55	-93	-16	64.38
1721	-163	-54	-93	-15	66.20
1722	-164	-53	-92	-15	67.27
1723	-165	-52	-92	-14	68.57
1724	-168	-51	-91	-14	71.01
1725	-170	-50	-91	-14	72.28
1726	-171	-49	-90	-13	74.35
1727	-172	-48	-90	-13	75.05
1728	-172	-47	-128	-67	30.13
1729	-173	-45	-128	-67	32.19
1730	-173	-44	-128	-67	33.05
1731	-175	-44	-128	-68	34.12
1732	-176	-43	-128	-68	35.35
1733	-177	-42	-128	-69	36.93
1734	-178	-41	-128	-69	38.16
1735	-178	-40	-129	-70	39.11
1736	-178	-39	-129	-70	40.03
1737	-178	-39	-129	-71	40.45
1738	-178	-39	-129	-71	40.45
1739	-178	-38	-129	-72	41.82
1740	-179	-39	-129	-72	41.16
1741	179	-39	-130	-73	41.86
1742	179	-39	-130	-73	41.86
1743	178	-38	-130	-74	43.49
1744	178	-37	-130	-74	44.44
1745	178	-37	-130	-74	44.44
1746	177	-37	-130	-75	45.11
1747	176	-36	-130	-75	46.30
1748	175	-35	-131	-76	47.70
1749	174	-34	-131	-76	48.88
1750	173	-34	-131	-77	49.52
1751	173	-33	-131	-77	50.49
1752	173	-32	-131	-78	51.91
1753	173	-32	-131	-78	51.91
1754	172	-31	-132	-79	53.34
1755	172	-30	-132	-79	54.32
1756	172	-30	-132	-80	54.80
1757	172	-30	-132	-80	54.80
1758	171	-29	-132	-81	56.40
1759	171	-28	-132	-81	57.39
1760	171	-27	139	-42	30.08
1761	171	-26	138	-41	31.08
1762	171	-24	136	-41	33.73
1763	170	-23	135	-41	34.37
1764	168	-20	133	-41	36.36
1765	167	-18	132	-41	37.75
1766	165	-16	130	-41	39.19
1767	164	-14	129	-40	40.15
1768	163	-13	127	-40	41.54
1769	162	-12	126	-40	42.28
1770	161	-11	124	-40	43.68
1771	160	-11	123	-40	43.68
1772	160	-10	121	-40	45.74
1773	160	-10	120	-39	45.93
1774	159	-9	118	-39	47.33
1775	159	-9	117	-39	48.02
1776	158	-8	115	-39	49.43
1777	158	-6	113	-39	52.24
1778	157	-5	112	-39	52.97
1779	157	-3	110	-39	55.79
1780	156	-2	109	-38	56.04
1781	155	-1	107	-38	57.46
1782	155	0	106	-38	58.87
1783	154	1	104	-38	60.28
1784	153	2	103	-38	61.01
1785	153	3	101	-38	63.11
1786	151	4	100	-37	62.65
1787	150	5	98	-37	64.06
1788	149	6	97	-37	64.78
1789	148	7	95	-37	66.19
1790	147	8	94	-37	66.91
1791	145	9	92	-37	67.63
