frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1687	-34	0	-6	-18	32.89
1688	-32	3	-6	-18	33.13
1689	-32	3	-6	-18	33.13
1690	-32	3	-6	-18	33.13
1691	-32	3	-6	-19	33.73
1692	-32	3	-6	-19	33.73
1693	-30	5	-6	-19	33.68
1694	-30	5	-6	-19	33.68
1695	-30	5	-6	-19	33.68
1696	-30	5	-73	-32	55.13
1697	-28	6	-74	-32	57.96
1698	-28	6	-75	-32	58.68
1699	-28	6	-76	-33	59.92
1700	-28	6	-77	-33	60.64
1701	-28	6	-78	-33	61.37
1702	-28	6	-79	-34	62.59
1703	-27	8	-80	-34	65.40
1704	-27	8	-81	-35	66.61
1705	-27	8	-82	-35	67.33
1706	-27	8	-83	-35	68.05
1707	-27	11	-84	-36	71.31
1708	-27	11	-85	-36	72.02
1709	-27	11	-86	-36	72.73
1710	-27	11	-87	-37	73.91
1711	-26	14	-88	-37	77.40
1712	-26	14	-90	-38	79.27
1713	-26	14	-91	-38	79.97
1714	-26	14	-92	-38	80.67
1715	-23	17	-93	-39	85.98
1716	-23	17	-94	-39	86.68
1717	-23	17	-95	-39	87.38
1718	-23	17	-96	-40	88.50
1719	-20	20	-97	-40	93.32
1720	-20	20	-98	-41	94.41
1721	-20	20	-99	-41	95.11
1722	-20	20	-100	-41	95.81
1723	-20	20	-101	-42	96.87
1724	-11	21	-102	-42	104.59
1725	-11	21	-103	-42	105.31
1726	-11	21	-104	-43	106.27
1727	-11	21	-105	-43	106.98
1728	4	20	-21	30	24.69
1729	4	20	-20	30	23.87
1730	4	20	-20	31	24.22
1731	4	20	-20	32	24.60
1732	22	17	-19	33	40.13
1733	22	17	-19	33	40.13
1734	22	17	-19	34	40.37
1735	22	17	-19	35	40.63
1736	34	13	-18	36	51.86
1737	34	13	-18	37	52.09
1738	34	13	-18	37	52.09
1739	34	13	-17	38	51.56
1740	38	12	-17	39	55.47
1741	38	12	-17	40	55.71
1742	38	12	-17	40	55.71
1743	38	12	-16	41	55.23
1744	38	12	-16	42	55.50
1745	38	12	-16	43	55.79
1746	38	12	-15	44	55.40
1747	38	12	-15	44	55.40
1748	31	16	-15	45	48.16
1749	31	16	-15	46	48.54
1750	31	16	-14	47	48.31
1751	31	16	-14	47	48.31
1752	21	19	-14	48	40.52
1753	21	19	-13	49	40.54
1754	21	19	-13	50	41.13
1755	21	19	-13	51	41.73
1756	9	21	-13	51	34.59
1757	9	21	-12	52	35.02
1758	9	21	-12	53	35.83
1759	2	21	-12	54	34.68
1760	2	21	38	35	34.49
1761	2	21	39	35	35.28
1762	2	21	40	35	36.08
1763	-2	21	41	36	40.27
1764	-2	21	42	36	41.07
1765	-2	21	43	37	42.02
1766	-2	21	44	37	42.81
1767	-6	22	45	38	46.34
1768	-6	22	46	38	47.12
1769	-6	22	47	39	47.98
1770	-6	22	48	39	48.75
1771	-6	22	49	40	49.60
1772	-8	23	50	40	51.33
1773	-8	23	51	41	52.11
1774	-8	23	52	41	52.86
1775	-8	23	53	42	53.62
1776	-8	23	55	42	55.11
1777	-8	23	56	42	55.85
1778	-8	23	57	43	56.56
1779	-8	23	58	43	57.30
1780	-8	22	59	44	58.61
1781	-8	22	60	44	59.33
1782	-8	22	61	45	60.01
1783	-8	22	62	45	60.72
1784	-8	22	63	46	61.37
1785	-10	22	64	46	63.45
1786	-10	22	65	47	64.05
1787	-10	22	66	47	64.73
1788	-10	22	67	48	65.29
1789	-12	22	68	48	67.29
1790	-12	22	69	49	67.80
1791	-12	22	70	49	68.45
