frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1616	46	-29	123	-90	61.00
1617	50	-27	125	-90	63.00
1618	53	-25	127	-90	65.00
1619	55	-23	129	-90	67.00
1620	56	-21	131	-90	69.00
1621	58	-19	133	-90	71.00
1622	59	-18	135	-90	72.00
1623	60	-17	137	-90	73.00
1624	60	-17	139	-90	73.00
1625	61	-16	141	-90	74.00
1626	60	-16	143	-90	74.00
1627	60	-16	145	-90	74.00
1628	60	-17	147	-90	73.00
1629	61	-16	149	-90	74.00
1630	61	-16	151	-90	74.00
1631	62	-16	153	-90	74.00
1632	63	-16	10	-59	57.71
1633	63	-16	9	-58	57.78
1634	64	-16	9	-58	58.27
1635	64	-16	9	-58	58.27
1636	65	-16	9	-58	58.76
1637	65	-16	8	-58	59.26
1638	65	-17	8	-57	58.07
1639	64	-17	8	-57	57.56
1640	64	-17	8	-57	57.56
1641	63	-18	7	-57	56.71
1642	62	-18	7	-57	56.20
1643	60	-19	7	-56	53.98
1644	59	-19	7	-56	53.46
1645	59	-19	6	-56	53.98
1646	59	-19	6	-56	53.98
1647	59	-19	6	-56	53.98
1648	58	-19	6	-56	53.46
1649	57	-20	5	-55	52.27
1650	57	-20	5	-55	52.27
1651	57	-20	5	-55	52.27
1652	57	-20	5	-55	52.27
1653	58	-20	4	-55	53.35
1654	58	-21	4	-54	52.23
1655	58	-21	4	-54	52.23
1656	58	-21	4	-54	52.23
1657	59	-22	3	-54	52.57
1658	59	-22	3	-54	52.57
1659	59	-22	3	-53	52.32
1660	59	-21	3	-53	53.10
1661	59	-21	2	-53	53.69
1662	59	-22	2	-53	52.91
1663	59	-22	2	-53	52.91
1664	59	-21	108	33	71.43
1665	60	-21	109	34	72.10
1666	61	-21	110	36	73.45
1667	62	-21	112	37	74.72
1668	63	-20	113	39	75.28
1669	65	-20	115	40	75.94
1670	67	-18	116	42	75.11
1671	69	-17	117	43	74.42
1672	70	-17	119	45	76.30
1673	71	-16	120	46	76.12
1674	71	-16	122	48	78.47
1675	73	-15	123	49	77.76
1676	74	-16	124	51	79.94
1677	75	-16	126	52	81.07
1678	76	-16	127	54	82.38
1679	76	-16	129	55	83.91
1680	77	-16	130	57	85.19
1681	77	-16	131	59	86.86
1682	77	-16	133	60	88.28
1683	76	-16	134	62	90.24
1684	76	-16	136	63	91.57
1685	77	-16	137	65	92.68
1686	77	-16	138	66	93.57
1687	78	-16	140	68	94.96
1688	78	-16	141	69	95.79
1689	78	-16	143	71	97.37
1690	78	-17	144	72	99.08
1691	78	-17	145	74	100.26
1692	78	-17	147	75	101.17
1693	78	-17	148	77	102.20
1694	78	-17	150	78	102.98
1695	78	-17	151	80	103.85
1696	78	-17	55	-26	23.17
1697	78	-17	54	-26	24.02
1698	77	-17	54	-26	23.17
1699	77	-17	54	-26	23.17
1700	78	-17	54	-26	24.02
1701	78	-17	54	-26	24.02
1702	78	-17	54	-26	24.02
1703	78	-17	54	-27	24.34
1704	78	-17	54	-27	24.34
1705	78	-17	53	-27	25.18
1706	78	-17	53	-27	25.18
1707	78	-17	53	-27	25.18
1708	78	-17	53	-27	25.18
1709	77	-17	53	-28	24.68
1710	77	-17	53	-28	24.68
1711	77	-17	53	-28	24.68
1712	77	-17	53	-28	24.68
1713	77	-17	52	-28	25.51
1714	77	-17	52	-28	25.51
1715	77	-17	52	-28	25.51
1716	77	-17	52	-29	25.87
1717	77	-17	52	-29	25.87
1718	77	-17	52	-29	25.87
1719	76	-17	52	-29	25.06
1720	76	-17	52	-29	25.06
1721	76	-17	51	-29	25.87
1722	76	-17	51	-30	26.26
1723	76	-17	51	-30	26.26
1724	76	-16	51	-30	26.84
1725	75	-16	51	-30	26.06
1726	75	-16	51	-30	26.06
1727	75	-16	51	-30	26.06
1728	75	-16	97	-13	21.50
1729	74	-16	97	-12	22.66
1730	74	-16	98	-12	23.61
1731	74	-16	98	-12	23.61
1732	74	-16	99	-12	24.57
1733	74	-16	99	-12	24.57
1734	74	-16	100	-12	25.52
1735	74	-16	101	-12	26.48
1736	74	-16	101	-12	26.48
1737	74	-16	102	-11	27.66
1738	74	-16	102	-11	27.66
1739	74	-16	103	-11	28.61
1740	74	-16	104	-11	29.57
1741	73	-17	104	-11	30.63
1742	73	-17	105	-11	31.58
1743	74	-17	105	-11	30.63
1744	74	-17	106	-11	31.58
1745	74	-17	107	-10	32.80
1746	74	-17	107	-10	32.80
1747	75	-17	108	-10	32.80
1748	76	-17	108	-10	31.85
1749	78	-17	109	-10	30.90
1750	80	-16	110	-10	29.81
1751	83	-16	110	-10	26.96
1752	85	-16	111	-10	26.01
1753	88	-16	111	-9	23.50
1754	90	-15	112	-9	22.32
1755	92	-15	113	-9	21.38
1756	93	-15	113	-9	20.45
1757	94	-15	114	-9	20.45
1758	94	-15	114	-9	20.45
1759	94	-15	115	-9	21.38
1760	94	-15	72	-15	21.24
1761	94	-15	71	-14	22.28
1762	93	-15	71	-14	21.31
1763	93	-15	71	-14	21.31
1764	93	-15	71	-14	21.31
1765	93	-15	71	-14	21.31
1766	93	-15	71	-14	21.31
1767	93	-15	71	-14	21.31
1768	93	-15	71	-14	21.31
1769	93	-15	71	-14	21.31
1770	93	-15	71	-14	21.31
1771	92	-15	70	-14	21.31
1772	92	-15	70	-14	21.31
1773	91	-15	70	-14	20.35
1774	91	-15	70	-14	20.35
1775	92	-16	70	-14	21.33
1776	92	-16	70	-14	21.33
1777	92	-15	70	-14	21.31
1778	92	-14	70	-14	21.34
1779	91	-15	70	-14	20.35
1780	91	-15	70	-14	20.35
1781	91	-15	70	-14	20.35
1782	91	-15	69	-14	21.31
1783	91	-15	69	-14	21.31
1784	91	-15	69	-14	21.31
1785	91	-15	69	-14	21.31
1786	90	-15	69	-14	20.35
1787	90	-15	69	-14	20.35
1788	90	-15	69	-14	20.35
1789	89	-15	69	-14	19.38
1790	89	-15	69	-14	19.38
1791	89	-15	69	-14	19.38
