frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1675	-23	-7	-12	-39	33.50
1676	-23	-7	-12	-40	34.44
1677	-23	-7	-13	-40	34.20
1678	-23	-7	-13	-41	35.15
1679	-23	-7	-13	-41	35.15
1680	-23	-7	-13	-42	36.10
1681	-23	-7	-13	-43	37.06
1682	-23	-6	-13	-43	38.04
1683	-23	-6	-13	-44	39.00
1684	-23	-5	-14	-44	39.80
1685	-23	-5	-14	-45	40.77
1686	-23	-5	-14	-46	41.74
1687	-23	-5	-14	-46	41.74
1688	-23	-4	-14	-47	43.70
1689	-23	-4	-14	-47	43.70
1690	-22	-4	-15	-48	44.41
1691	-22	-4	-15	-49	45.39
1692	-22	-4	-15	-49	45.39
1693	-22	-4	-15	-50	46.38
1694	-22	-4	-15	-50	46.38
1695	-22	-4	-15	-51	47.37
1696	-22	-4	-26	-12	8.93
1697	-22	-4	-26	-11	8.04
1698	-21	-3	-26	-11	9.41
1699	-21	-3	-26	-11	9.41
1700	-21	-4	-27	-11	9.18
1701	-21	-4	-27	-11	9.18
1702	-21	-4	-27	-11	9.18
1703	-21	-4	-28	-11	9.85
1704	-21	-4	-28	-11	9.85
1705	-21	-4	-28	-11	9.85
1706	-21	-3	-29	-11	11.27
1707	-21	-3	-29	-11	11.27
1708	-21	-3	-29	-11	11.27
1709	-21	-3	-30	-11	11.99
1710	-20	-2	-30	-11	13.40
1711	-20	-2	-30	-11	13.40
1712	-20	-2	-31	-11	14.15
1713	-19	-1	-31	-11	15.56
1714	-19	-1	-31	-11	15.56
1715	-17	-1	-31	-11	17.13
1716	-17	-1	-32	-11	17.94
1717	-17	-1	-32	-11	17.94
1718	-16	0	-32	-11	19.33
1719	-15	0	-33	-11	21.00
1720	-15	0	-33	-11	21.00
1721	-14	0	-33	-11	21.85
1722	-14	0	-34	-11	22.72
1723	-14	0	-34	-11	22.72
1724	-13	1	-34	-11	24.08
1725	-12	1	-35	-11	25.83
1726	-12	1	-35	-11	25.83
1727	-12	1	-35	-11	25.83
1728	-11	1	-28	5	17.44
1729	-11	1	-28	5	17.44
1730	-11	1	-28	5	17.44
1731	-10	1	-28	5	18.41
1732	-10	1	-28	6	18.64
1733	-10	2	-28	6	18.39
1734	-10	2	-29	6	19.37
1735	-9	2	-29	6	20.34
1736	-8	3	-29	7	21.29
1737	-8	3	-29	7	21.29
1738	-7	4	-29	7	22.10
1739	-6	5	-30	8	24.03
1740	-6	5	-30	8	24.03
1741	-5	6	-30	8	24.89
1742	-4	6	-30	8	25.88
1743	-3	7	-30	9	26.81
1744	-3	7	-31	9	27.79
1745	-1	7	-31	9	29.77
1746	-1	8	-31	10	29.69
1747	-1	8	-31	10	29.69
1748	0	8	-31	10	30.67
1749	0	9	-31	10	30.58
1750	0	9	-32	11	31.56
1751	0	10	-32	11	31.47
1752	0	10	-32	11	31.47
1753	0	10	-32	12	31.46
1754	0	10	-32	12	31.46
1755	0	10	-33	12	32.44
1756	0	11	-33	12	32.33
1757	0	11	-33	13	32.32
1758	0	12	-33	13	32.21
1759	0	13	-33	13	32.13
1760	0	14	0	6	8.00
1761	0	14	0	6	8.00
1762	-1	15	0	6	9.05
1763	-1	15	1	6	9.21
1764	-1	15	1	6	9.21
1765	-1	15	1	6	9.21
1766	-2	15	2	6	9.82
1767	-3	16	2	7	10.24
1768	-3	16	2	7	10.24
1769	-3	16	3	7	10.75
1770	-4	16	3	7	11.31
1771	-4	16	3	7	11.31
1772	-4	16	4	7	11.93
1773	-4	16	4	8	11.19
1774	-4	16	4	8	11.19
1775	-5	16	5	8	12.63
1776	-5	16	5	8	12.63
1777	-5	16	5	8	12.63
1778	-5	16	6	8	13.40
1779	-6	16	6	8	14.20
1780	-6	16	6	9	13.64
1781	-6	15	7	9	14.05
1782	-6	15	7	9	14.05
1783	-6	15	7	9	14.05
1784	-6	15	8	9	14.94
1785	-6	15	8	9	14.94
1786	-6	15	8	10	14.55
1787	-7	15	9	10	16.39
1788	-7	15	9	10	16.39
1789	-8	14	9	10	17.10
1790	-8	14	10	10	18.05
1791	-8	14	10	10	18.05
