frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1779	48	12	-62	14	105.92
1780	52	12	-63	14	110.54
1781	52	11	-65	14	112.72
1782	54	12	-67	14	116.01
1783	54	12	-68	14	116.91
1784	55	11	-70	14	120.01
1785	55	11	-71	14	120.91
1786	55	11	-73	14	122.70
1787	55	11	-75	14	124.48
1788	55	11	-76	14	125.36
1789	55	11	-78	14	127.12
1790	55	11	-79	14	127.99
1791	55	11	-81	14	129.72
