frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1718	117	-3	56	3	61.27
1719	118	-3	56	3	62.26
1720	118	-3	56	3	62.26
1721	118	-3	55	3	63.26
1722	119	-3	55	3	64.25
1723	119	-3	55	3	64.25
1724	120	-2	55	3	65.17
1725	120	-2	54	3	66.16
1726	120	-2	54	3	66.16
1727	120	-1	54	3	66.10
1728	120	-2	148	-9	28.72
1729	120	-2	149	-9	29.68
1730	121	-2	150	-9	29.68
1731	121	-2	151	-9	30.65
1732	121	-2	152	-10	31.82
1733	121	-2	154	-10	33.75
1734	121	-2	155	-10	34.71
1735	121	-3	156	-10	35.44
1736	121	-3	157	-11	36.58
1737	122	-3	158	-11	36.58
1738	122	-3	160	-11	38.51
1739	122	-3	161	-11	39.48
1740	122	-3	162	-12	40.61
1741	123	-3	163	-12	40.61
1742	123	-3	165	-12	42.54
1743	124	-3	166	-12	42.54
1744	124	-3	167	-13	43.66
1745	124	-3	168	-13	44.63
1746	125	-3	169	-13	44.63
1747	124	-3	171	-13	47.52
1748	125	-4	172	-14	47.39
1749	125	-4	173	-14	48.35
1750	125	-4	174	-14	49.32
1751	126	-3	176	-14	50.54
1752	126	-3	177	-15	51.64
1753	126	-3	178	-15	52.60
1754	126	-3	179	-15	53.55
1755	127	-3	-180	-15	53.55
1756	127	-3	-178	-16	55.60
1757	127	-3	-177	-16	56.55
1758	127	-3	-176	-16	57.50
1759	126	-3	-175	-16	59.41
1760	126	-3	131	-3	4.99
1761	125	-3	131	-3	5.99
1762	125	-3	131	-3	5.99
1763	123	-3	132	-3	8.99
1764	123	-3	132	-3	8.99
1765	120	-3	132	-3	11.98
1766	119	-3	133	-3	13.98
1767	119	-3	133	-3	13.98
1768	114	-2	133	-3	19.01
1769	114	-2	134	-3	20.01
1770	111	-1	134	-3	23.07
1771	111	-1	134	-3	23.07
1772	109	0	135	-3	26.16
1773	109	0	135	-3	26.16
1774	107	0	135	-3	28.15
1775	107	0	136	-3	29.14
1776	106	0	136	-3	30.14
1777	106	0	136	-3	30.14
1778	103	0	137	-3	34.12
1779	103	0	137	-3	34.12
1780	101	-1	137	-3	36.03
1781	101	-1	138	-3	37.03
1782	99	-1	138	-3	39.02
1783	99	-1	138	-3	39.02
1784	99	-1	139	-3	40.02
1785	99	-1	139	-3	40.02
1786	98	-2	139	-3	40.97
1787	98	-2	140	-3	41.97
1788	97	-2	140	-3	42.97
1789	97	-2	140	-3	42.97
1790	97	-2	141	-3	43.97
1791	97	-2	141	-3	43.97
