frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1715	75	-2	127	10	53.14
1716	73	-2	128	10	56.05
1717	71	-1	128	10	57.77
1718	71	-1	128	10	57.77
1719	65	-2	128	10	63.85
1720	63	-3	128	10	66.01
1721	60	-3	128	10	68.94
1722	57	-4	129	10	73.05
1723	55	-4	129	10	75.01
1724	55	-4	129	10	75.01
1725	52	-4	129	10	77.94
1726	51	-4	129	10	78.92
1727	50	-4	129	10	79.90
1728	50	-4	56	-11	9.18
1729	49	-4	55	-11	9.18
1730	49	-4	54	-11	8.58
1731	48	-4	53	-11	8.58
1732	48	-4	52	-12	8.93
1733	47	-3	51	-12	9.83
1734	46	-3	50	-12	9.83
1735	44	-3	49	-12	10.27
1736	43	-4	48	-13	10.27
1737	42	-4	47	-13	10.27
1738	40	-3	46	-13	11.63
1739	39	-3	45	-14	12.49
1740	38	-3	44	-14	12.49
1741	37	-4	43	-14	11.62
1742	36	-4	42	-14	11.62
1743	34	-4	41	-15	12.98
1744	34	-4	40	-15	12.49
1745	33	-3	39	-15	13.38
1746	32	-3	38	-16	14.28
1747	31	-3	37	-16	14.28
1748	30	-3	36	-16	14.28
1749	29	-3	35	-16	14.28
1750	28	-3	34	-17	15.19
1751	27	-3	33	-17	15.19
1752	26	-2	32	-17	16.12
1753	25	-2	31	-18	17.05
1754	24	-2	30	-18	17.05
1755	23	-2	29	-18	17.05
1756	22	-2	28	-18	17.05
1757	22	-2	27	-19	17.69
1758	21	-2	26	-19	17.69
1759	21	-2	25	-19	17.45
1760	20	-2	12	-6	8.93
1761	20	-2	10	-6	10.75
1762	20	-2	9	-6	11.68
1763	19	-2	8	-6	11.68
1764	19	-2	7	-6	12.62
1765	19	-2	6	-6	13.57
1766	20	-2	4	-6	16.45
1767	20	-2	3	-6	17.42
1768	20	-2	2	-6	18.39
1769	20	-2	1	-6	19.37
1770	20	-2	0	-6	20.34
1771	20	-2	-1	-6	21.32
1772	20	-2	-2	-6	22.30
1773	19	-2	-3	-6	22.30
1774	19	-2	-4	-6	23.28
1775	19	-2	-5	-6	24.27
1776	19	-2	-7	-7	26.39
1777	19	-2	-8	-7	27.37
1778	19	-2	-9	-7	28.35
1779	20	-2	-10	-7	30.31
1780	20	-2	-11	-7	31.29
1781	21	-2	-12	-7	33.26
1782	22	-2	-14	-7	36.22
1783	23	-1	-15	-7	38.36
1784	23	-1	-16	-7	39.34
1785	24	-1	-17	-7	41.31
1786	25	-1	-18	-7	43.29
1787	26	-1	-20	-7	46.25
1788	28	-2	-21	-7	49.08
1789	30	-2	-22	-7	52.05
1790	33	-2	-23	-7	56.02
1791	36	-3	-24	-7	59.87
