frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1755	-3	-5	-86	-41	81.44
1756	-3	-5	-88	-41	82.95
1757	-3	-4	-89	-41	84.36
1758	-2	-4	-90	-41	85.87
1759	-2	-4	-91	-41	86.62
1760	-1	-3	-27	-8	26.35
1761	0	-3	-27	-7	27.19
1762	0	-3	-27	-7	27.19
1763	0	-3	-27	-6	27.08
1764	0	-2	-27	-6	27.22
1765	0	-2	-28	-6	28.21
1766	0	-2	-28	-5	28.10
1767	0	-2	-28	-5	28.10
1768	0	-2	-28	-5	28.10
1769	0	-2	-28	-4	28.03
1770	0	-2	-29	-4	29.03
1771	0	-2	-29	-4	29.03
1772	0	-2	-29	-3	28.99
1773	0	-2	-29	-3	28.99
1774	0	-2	-30	-3	29.99
1775	0	-1	-30	-2	30.01
1776	0	-1	-30	-2	30.01
1777	0	-1	-30	-2	30.01
1778	1	-1	-30	-1	31.00
1779	1	-1	-31	-1	31.99
1780	1	-1	-31	-1	31.99
1781	1	-1	-31	0	32.01
1782	1	-1	-31	0	32.01
1783	1	-1	-32	0	33.01
1784	1	-1	-32	0	33.01
1785	2	-1	-32	0	34.01
1786	2	0	-32	0	34.00
1787	2	0	-32	1	34.01
1788	2	0	-33	1	35.01
1789	2	0	-33	1	35.01
1790	2	0	-33	2	35.05
1791	3	0	-33	2	36.05
