frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1757	-96	0	-99	12	12.36
1758	-96	0	-100	12	12.64
1759	-98	0	-100	12	12.16
1760	-98	0	-69	19	34.21
1761	-100	0	-68	19	36.69
1762	-100	0	-68	19	36.69
1763	-101	0	-68	20	37.99
1764	-101	0	-68	20	37.99
1765	-103	1	-68	21	39.57
1766	-103	1	-68	21	39.57
1767	-104	1	-68	21	40.41
1768	-104	1	-68	22	40.84
1769	-106	1	-67	22	43.37
1770	-106	1	-67	23	43.77
1771	-107	1	-67	23	44.61
1772	-107	1	-67	23	44.61
1773	-109	1	-67	24	46.69
1774	-109	1	-67	24	46.69
1775	-110	1	-67	25	47.92
1776	-110	1	-67	25	47.92
1777	-112	1	-66	25	50.44
1778	-112	1	-66	26	50.81
1779	-116	1	-66	26	54.18
1780	-116	1	-66	27	54.51
1781	-120	0	-66	27	58.42
1782	-120	0	-66	27	58.42
1783	-123	0	-66	28	61.26
1784	-123	0	-66	28	61.26
1785	-124	0	-65	29	63.23
1786	-124	0	-65	29	63.23
1787	-124	0	-65	29	63.23
1788	-124	0	-65	30	63.51
1789	-126	0	-65	30	65.17
1790	-126	0	-65	31	65.45
1791	-127	-1	-65	31	66.84
