frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1697	-130	5	-105	-1	25.68
1698	-130	5	-104	-1	26.66
1699	-130	5	-104	-1	26.66
1700	-130	5	-103	-1	27.63
1701	-130	6	-103	-1	27.85
1702	-130	6	-102	-1	28.82
1703	-130	6	-102	-1	28.82
1704	-130	6	-101	-1	29.79
1705	-129	6	-101	-1	28.82
1706	-129	6	-100	-1	29.79
1707	-128	6	-100	-1	28.82
1708	-128	6	-99	-1	29.79
1709	-127	6	-99	-1	28.82
1710	-127	6	-98	-1	29.79
1711	-125	6	-98	-1	27.85
1712	-125	6	-97	-1	28.82
1713	-122	5	-96	-1	26.66
1714	-122	5	-96	-1	26.66
1715	-118	4	-95	-1	23.52
1716	-118	4	-95	-1	23.52
1717	-114	2	-94	-1	20.22
1718	-114	2	-94	-1	20.22
1719	-110	1	-93	-1	17.12
1720	-110	1	-93	-1	17.12
1721	-107	0	-92	-1	15.03
1722	-107	0	-92	-1	15.03
1723	-103	0	-91	-1	12.04
1724	-103	0	-91	-1	12.04
1725	-99	0	-90	-1	9.05
1726	-99	0	-90	-1	9.05
1727	-94	0	-89	-1	5.10
1728	-94	0	-135	10	41.99
1729	-91	0	-135	10	44.89
1730	-91	0	-135	10	44.89
1731	-88	0	-135	10	47.81
1732	-88	0	-135	10	47.81
1733	-85	0	-135	10	50.73
1734	-85	0	-136	10	51.70
1735	-82	0	-136	11	54.76
1736	-82	0	-136	11	54.76
1737	-80	1	-136	11	56.48
1738	-80	1	-136	11	56.48
1739	-77	0	-137	11	60.61
1740	-77	0	-137	11	60.61
1741	-74	1	-137	12	63.41
1742	-74	1	-137	12	63.41
1743	-72	0	-137	12	65.58
1744	-72	0	-138	12	66.56
1745	-70	0	-138	12	68.50
1746	-70	0	-138	12	68.50
1747	-69	0	-138	12	69.48
1748	-69	0	-138	13	69.56
1749	-68	0	-138	13	70.53
1750	-68	0	-139	13	71.50
1751	-67	0	-139	13	72.48
1752	-67	0	-139	13	72.48
1753	-66	0	-139	13	73.45
1754	-66	0	-139	14	73.52
1755	-64	0	-140	14	76.42
1756	-64	0	-140	14	76.42
1757	-64	0	-140	14	76.42
1758	-64	0	-140	14	76.42
1759	-64	0	-140	14	76.42
1760	-64	0	-59	-5	7.07
1761	-64	0	-57	-5	8.60
1762	-64	0	-56	-5	9.43
1763	-64	0	-55	-5	10.29
1764	-64	0	-54	-5	11.17
1765	-64	0	-53	-5	12.07
1766	-64	0	-52	-5	12.99
1767	-63	0	-51	-6	13.40
1768	-63	0	-50	-6	14.30
1769	-63	0	-49	-6	15.21
1770	-63	1	-48	-6	16.53
1771	-63	0	-46	-6	18.00
1772	-63	1	-45	-6	19.29
1773	-63	1	-44	-7	20.58
1774	-63	1	-43	-7	21.50
1775	-62	1	-42	-7	21.50
1776	-63	1	-41	-7	23.36
1777	-63	1	-40	-7	24.30
1778	-62	1	-39	-7	24.30
1779	-62	1	-38	-7	25.25
1780	-62	1	-37	-8	26.50
1781	-62	1	-36	-8	27.44
1782	-62	1	-34	-8	29.33
1783	-62	1	-33	-8	30.28
1784	-62	1	-32	-8	31.24
1785	-62	1	-31	-8	32.19
1786	-62	1	-30	-9	33.41
1787	-62	1	-29	-9	34.36
1788	-62	1	-28	-9	35.32
1789	-62	1	-27	-9	36.27
1790	-62	1	-26	-9	37.23
1791	-62	1	-25	-9	38.19
