frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1754	46	13	40	6	9.16
1755	46	13	40	6	9.16
1756	48	15	40	6	11.95
1757	48	15	39	6	12.61
1758	51	16	39	6	15.44
1759	51	16	39	6	15.44
1760	53	16	5	-6	52.35
1761	56	15	4	-6	55.64
1762	56	15	3	-6	56.56
1763	57	16	2	-6	58.70
1764	58	15	1	-6	60.25
1765	58	15	1	-7	60.62
1766	58	15	0	-7	61.54
1767	58	15	0	-7	61.54
1768	58	15	-1	-7	62.47
1769	59	15	-2	-7	64.33
1770	59	15	-2	-8	64.68
1771	59	15	-3	-8	65.60
1772	59	16	-4	-8	66.81
1773	59	16	-5	-8	67.73
1774	59	16	-5	-9	68.09
1775	59	16	-6	-9	69.01
1776	58	16	-7	-9	69.01
1777	58	16	-8	-9	69.94
1778	58	17	-9	-9	71.14
1779	57	17	-9	-10	70.59
1780	57	17	-10	-10	71.51
1781	56	17	-11	-10	71.51
1782	56	18	-12	-10	72.71
1783	56	18	-12	-11	73.10
1784	55	19	-13	-11	73.41
1785	55	20	-14	-11	74.61
1786	55	20	-15	-11	75.51
1787	56	20	-16	-11	77.30
1788	57	20	-16	-12	78.60
1789	57	20	-17	-12	79.50
1790	58	20	-18	-12	81.30
1791	58	20	-19	-12	82.20
