fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1329	55	37.52	-3	-27	-3	-27	0	0	0	9999.76	1	0.00	6.75	7.54	19.39	66.32	0.00	0.00	14	1	0.00	3.00	3.45	1.43	1814.87	0.00	0.08	673.31	673.31	0.53	
1330	55	37.50	-1	-26	-1	-26	0	0	0	9999.76	1	0.00	5.42	7.87	20.10	66.61	0.00	0.00	14	1	0.00	3.00	3.48	1.43	1814.87	0.00	0.36	673.31	673.31	2.43	
1331	55	37.45	3	-25	3	-25	0	0	0	9999.76	2	0.00	3.73	8.25	22.48	65.55	0.00	0.00	14	2	0.00	3.00	3.50	1.43	1814.87	0.00	1.63	927.51	927.51	10.95	
1332	55	37.25	11	-24	11	-24	0	0	0	9999.76	2	0.00	1.35	8.64	30.03	59.98	0.00	0.00	14	2	0.00	2.94	3.49	1.43	1814.87	0.00	7.10	927.51	927.51	37.01	
1333	55	36.98	18	-22	18	-22	0	0	0	9999.76	3	0.00	0.17	7.56	36.15	56.13	0.00	0.00	14	3	0.00	3.23	3.48	1.43	1814.87	0.00	12.47	987.37	987.37	58.38	
1334	55	36.74	22	-21	22	-21	0	0	0	9999.76	3	0.00	0.86	6.42	39.27	53.45	0.00	0.00	14	3	0.00	3.23	3.45	1.43	1814.87	0.00	15.90	987.37	987.37	69.58	
1335	55	36.70	24	-21	24	-21	0	0	0	9999.76	4	0.00	0.86	6.07	40.79	52.28	0.00	0.00	14	3	0.00	3.00	3.44	1.43	1814.87	0.00	17.08	987.37	987.37	74.42	
1336	55	36.49	25	-20	25	-20	0	0	0	9999.76	5	0.11	1.71	5.46	41.33	51.39	0.00	0.00	14	4	0.00	2.87	3.42	1.43	1814.87	0.00	18.81	1019.50	1019.50	77.75	
1337	55	36.49	25	-20	25	-20	0	0	0	9999.76	5	0.11	1.71	5.46	41.33	51.39	0.00	0.00	14	4	0.00	2.87	3.42	1.43	1814.87	0.00	18.81	1019.50	1019.50	77.75	
1338	55	36.46	26	-20	26	-20	0	0	0	9999.76	5	0.13	1.68	5.29	42.03	50.86	0.00	0.00	14	4	0.00	2.87	3.42	1.43	1814.87	0.00	19.36	1019.50	1019.50	80.00	
1339	55	36.46	26	-20	26	-20	0	0	0	9999.76	5	0.13	1.68	5.29	42.03	50.86	0.00	0.00	14	4	0.00	2.87	3.42	1.43	1814.87	0.00	19.36	1019.50	1019.50	80.00	
1340	55	36.62	28	-21	28	-21	0	0	0	9999.76	4	0.03	0.83	5.37	43.61	50.16	0.00	0.00	14	3	0.00	3.00	3.43	1.43	1814.87	0.00	19.31	987.37	987.37	83.57	
1341	55	36.74	29	-22	29	-22	0	0	0	9999.76	4	0.00	0.17	5.61	44.39	49.82	0.00	0.00	14	4	0.00	3.07	3.44	1.43	1814.87	0.00	18.86	990.29	990.29	84.86	
1342	55	36.57	30	-21	30	-21	0	0	0	9999.76	5	0.06	0.80	5.02	44.92	49.21	0.00	0.00	14	4	0.00	2.87	3.42	1.43	1814.87	0.00	20.36	990.29	990.29	87.91	
1343	55	36.34	31	-20	31	-20	0	0	0	9999.76	5	0.30	1.52	4.43	45.25	48.50	0.00	0.00	14	4	0.00	2.87	3.40	1.43	1814.87	0.00	21.96	990.29	990.29	90.70	
1344	56	36.92	32	-19	32	-19	0	0	0	9999.95	0	0.00	0.00	6.82	16.61	76.57	0.00	0.00	12	0	0.00	3.20	3.70	2.00	1830.21	0.00	0.00	0.00	0.00	0.00	
1345	56	36.67	33	-17	33	-17	0	0	0	9999.95	1	0.00	0.14	8.46	15.89	75.51	0.00	0.00	12	1	0.00	3.20	3.67	2.00	1830.21	0.00	0.14	32.13	32.13	0.05	
1346	56	36.60	35	-16	35	-16	0	0	0	9999.95	2	0.00	0.19	9.20	13.93	76.68	0.00	0.00	12	2	0.00	3.06	3.67	2.00	1830.21	0.00	0.18	97.71	97.71	0.06	
1347	56	36.40	37	-14	37	-14	0	0	0	9999.95	2	0.00	0.25	10.97	11.94	76.84	0.00	0.00	12	2	0.00	3.19	3.65	2.00	1830.21	0.00	0.29	97.71	97.71	0.11	
1348	56	36.26	40	-12	40	-12	0	0	0	9999.95	2	0.00	0.06	12.97	8.76	78.20	0.00	0.00	12	2	0.00	3.19	3.65	2.00	1830.21	0.00	0.40	97.71	97.71	0.24	
1349	56	36.36	43	-12	43	-12	0	0	0	9999.95	2	0.00	0.04	12.81	6.53	80.62	0.00	0.00	12	2	0.00	3.18	3.68	2.00	1830.21	0.00	1.66	726.15	726.15	1.38	
1350	56	36.26	44	-11	44	-11	0	0	0	9999.95	2	0.00	0.02	13.91	5.77	80.31	0.00	0.00	12	2	0.00	3.18	3.66	2.00	1830.21	0.00	2.06	726.15	726.15	2.54	
1351	56	36.26	44	-11	44	-11	0	0	0	9999.95	2	0.00	0.02	13.91	5.77	80.31	0.00	0.00	12	2	0.00	3.18	3.66	2.00	1830.21	0.00	2.06	726.15	726.15	2.54	
1352	56	36.27	45	-11	45	-11	0	0	0	9999.95	2	0.00	0.04	13.87	5.65	80.44	0.00	0.00	12	2	0.00	3.19	3.66	2.00	1830.21	0.00	2.83	726.15	726.15	4.85	
1353	56	36.23	48	-11	48	-11	0	0	0	9999.95	3	0.00	0.17	13.83	6.74	79.26	0.00	0.00	12	3	0.00	3.27	3.65	2.00	1830.21	0.00	5.86	963.41	963.41	15.21	
1354	56	36.09	51	-11	51	-11	0	0	0	9999.95	4	0.28	0.36	13.55	9.63	76.17	0.00	0.00	12	3	0.00	3.06	3.61	2.00	1830.21	0.00	9.89	963.41	963.41	26.90	
1355	56	35.69	56	-10	56	-10	0	0	0	9999.95	4	1.31	0.55	13.77	14.93	69.44	0.00	0.00	12	3	0.00	3.07	3.51	2.00	1830.21	0.00	16.24	963.41	963.41	43.70	
1356	56	35.40	62	-10	62	-10	0	0	0	9999.95	4	2.43	1.07	12.64	20.31	63.54	0.00	0.00	12	3	0.00	3.07	3.41	2.00	1830.21	0.00	22.75	963.41	963.41	60.32	
1357	56	34.91	67	-8	67	-8	0	0	0	9999.95	4	4.10	0.93	13.38	23.96	57.64	0.00	0.00	12	3	0.00	3.07	3.30	2.00	1830.21	0.00	28.06	963.41	963.41	71.84	
1358	56	34.65	70	-7	70	-7	0	0	0	9999.95	4	5.12	0.87	13.52	25.95	54.54	0.00	0.00	12	3	0.00	3.07	3.24	2.00	1830.21	0.00	31.07	963.41	963.41	78.26	
1359	56	34.53	70	-6	70	-6	0	0	0	9999.95	4	5.52	0.60	14.27	25.78	53.83	0.00	0.00	12	3	0.00	3.07	3.22	2.00	1830.21	0.00	31.30	963.41	963.41	78.06	
1360	56	34.37	71	-5	71	-5	0	0	0	9999.95	4	6.15	0.42	14.76	26.28	52.39	0.00	0.00	12	3	0.00	3.07	3.18	2.00	1830.21	0.00	32.43	963.41	963.41	80.08	
1361	56	34.21	72	-4	72	-4	0	0	0	9999.95	4	6.79	0.26	15.22	26.74	50.99	0.00	0.00	12	3	0.00	3.07	3.15	2.00	1830.21	0.00	33.53	963.41	963.41	82.08	
1362	56	34.17	73	-4	73	-4	0	0	0	9999.95	4	7.03	0.30	14.97	27.42	50.27	0.00	0.00	12	3	0.00	3.07	3.14	2.00	1830.21	0.00	34.45	963.41	963.41	84.09	
1363	56	34.17	73	-4	73	-4	0	0	0	9999.95	4	7.03	0.30	14.97	27.42	50.27	0.00	0.00	12	3	0.00	3.07	3.14	2.00	1830.21	0.00	34.45	963.41	963.41	84.09	
1364	56	34.13	74	-4	74	-4	0	0	0	9999.95	4	7.27	0.34	14.73	28.08	49.57	0.00	0.00	12	3	0.00	3.07	3.12	2.00	1830.21	0.00	35.36	963.41	963.41	86.08	
1365	56	33.87	75	-2	75	-2	0	0	0	9999.95	4	8.37	0.05	15.78	28.18	47.61	0.00	0.00	12	3	0.00	3.00	3.07	2.00	1830.21	0.00	36.56	963.41	963.41	87.82	
1366	56	33.69	77	-1	77	-1	0	0	0	9999.95	4	9.32	0.00	15.88	29.14	45.66	0.00	0.00	12	3	0.00	3.00	3.02	2.00	1830.21	0.00	38.45	963.41	963.41	91.50	
1367	56	33.62	79	-1	79	-1	0	0	0	9999.95	4	9.83	0.02	15.37	30.43	44.35	0.00	0.00	12	3	0.00	3.00	2.99	2.00	1830.21	0.00	40.27	963.41	963.41	95.28	
1368	57	36.25	82	-1	82	-1	0	0	0	9999.57	0	0.00	0.04	2.78	53.04	44.14	0.00	0.00	18	0	0.00	3.07	3.41	1.61	1739.34	0.00	0.00	0.00	0.00	0.00	
1369	57	36.34	85	-1	85	-1	0	0	0	9999.57	0	0.00	0.08	1.77	52.89	45.26	0.00	0.00	18	0	0.00	3.07	3.43	1.61	1739.34	0.00	0.00	0.00	0.00	0.00	
1370	57	36.49	88	-2	88	-2	0	0	0	9999.57	0	0.00	0.36	0.87	52.25	46.52	0.00	0.00	18	0	0.00	3.07	3.45	1.61	1739.34	0.00	0.00	0.00	0.00	0.00	
1371	57	36.55	90	-2	90	-2	0	0	0	9999.57	2	0.00	0.42	0.73	51.52	47.33	0.00	0.00	18	2	0.00	3.00	3.46	1.61	1739.34	0.00	0.45	321.80	321.80	0.50	
1372	57	36.58	93	-3	93	-3	0	0	0	9999.57	4	0.00	0.88	2.31	50.70	46.12	0.00	0.00	18	4	0.00	3.07	3.42	1.61	1739.34	0.00	5.04	627.65	627.65	8.19	
1373	57	36.63	96	-5	96	-5	0	0	0	9999.57	4	0.00	1.94	4.50	48.44	45.12	0.00	0.00	18	4	0.00	3.07	3.37	1.61	1739.34	0.00	9.66	627.65	627.65	15.31	
1374	57	36.66	99	-6	99	-6	0	0	0	9999.57	4	0.00	2.67	6.11	46.97	44.25	0.00	0.00	18	4	0.00	3.07	3.33	1.61	1739.34	0.00	13.87	627.65	627.65	21.73	
1375	57	36.71	102	-8	102	-8	0	0	0	9999.57	5	0.00	4.09	8.15	43.99	43.76	0.00	0.00	18	5	0.00	2.93	3.27	1.61	1739.34	0.00	17.85	630.44	630.44	27.30	
1376	57	36.71	104	-8	104	-8	0	0	0	9999.57	5	0.00	4.27	8.59	43.92	43.21	0.00	0.00	18	5	0.00	2.93	3.26	1.61	1739.34	0.00	20.25	630.44	630.44	30.94	
1377	57	36.70	105	-8	105	-8	0	0	0	9999.57	5	0.00	4.36	8.80	43.89	42.95	0.00	0.00	18	5	0.00	2.93	3.25	1.61	1739.34	0.00	21.41	630.44	630.44	32.69	
1378	57	36.73	106	-9	106	-9	0	0	0	9999.57	5	0.00	5.11	9.50	42.45	42.94	0.00	0.00	18	5	0.00	2.93	3.23	1.61	1739.34	0.00	22.63	630.44	630.44	34.17	
1379	57	36.73	106	-9	106	-9	0	0	0	9999.57	5	0.00	5.11	9.50	42.45	42.94	0.00	0.00	18	5	0.00	2.93	3.23	1.61	1739.34	0.00	22.63	630.44	630.44	34.17	
1380	57	36.73	108	-9	108	-9	0	0	0	9999.57	5	0.00	5.30	9.85	42.40	42.45	0.00	0.00	18	5	0.00	2.93	3.22	1.61	1739.34	0.00	24.84	630.44	630.44	37.44	
1381	57	36.73	109	-9	109	-9	0	0	0	9999.57	5	0.00	5.40	10.01	42.37	42.22	0.00	0.00	18	5	0.00	2.93	3.21	1.61	1739.34	0.00	25.91	630.44	630.44	39.01	
1382	57	36.73	110	-9	110	-9	0	0	0	9999.57	5	0.00	5.49	10.17	42.35	41.99	0.00	0.00	18	5	0.00	2.93	3.21	1.61	1739.34	0.00	26.97	630.44	630.44	40.55	
1383	57	36.73	110	-9	110	-9	0	0	0	9999.57	5	0.00	5.49	10.17	42.35	41.99	0.00	0.00	18	5	0.00	2.93	3.21	1.61	1739.34	0.00	26.97	630.44	630.44	40.55	
1384	57	36.76	111	-10	111	-10	0	0	0	9999.57	5	0.00	6.29	10.74	40.92	42.05	0.00	0.00	18	5	0.00	2.93	3.19	1.61	1739.34	0.00	28.08	630.44	630.44	41.83	
1385	57	36.75	112	-10	112	-10	0	0	0	9999.57	5	0.00	6.39	10.87	40.90	41.83	0.00	0.00	18	5	0.00	2.93	3.18	1.61	1739.34	0.00	29.10	630.44	630.44	43.30	
1386	57	36.75	113	-10	113	-10	0	0	0	9999.57	5	0.00	6.49	11.01	40.88	41.62	0.00	0.00	18	5	0.00	2.93	3.18	1.61	1739.34	0.00	30.11	630.44	630.44	44.75	
1387	57	36.75	114	-10	114	-10	0	0	0	9999.57	5	0.00	6.60	11.14	40.86	41.41	0.00	0.00	18	5	0.00	2.93	3.17	1.61	1739.34	0.00	31.10	630.44	630.44	46.17	
1388	57	36.78	115	-11	115	-11	0	0	0	9999.57	5	0.00	7.44	11.61	39.39	41.56	0.00	0.00	18	5	0.00	2.93	3.15	1.61	1739.34	0.00	32.14	630.44	630.44	47.30	
1389	57	36.78	116	-11	116	-11	0	0	0	9999.57	5	0.00	7.55	11.71	39.38	41.36	0.00	0.00	18	5	0.00	2.93	3.15	1.61	1739.34	0.00	33.10	630.44	630.44	48.66	
1390	57	36.78	116	-11	116	-11	0	0	0	9999.57	5	0.00	7.55	11.71	39.38	41.36	0.00	0.00	18	5	0.00	2.93	3.15	1.61	1739.34	0.00	33.10	630.44	630.44	48.66	
1391	57	36.81	116	-12	116	-12	0	0	0	9999.57	5	0.00	8.29	12.05	37.94	41.72	0.00	0.00	18	5	0.00	2.93	3.13	1.61	1739.34	0.00	33.16	630.44	630.44	48.43	
1392	58	37.14	117	-12	117	-12	0	0	150565568	10000.30	0	0.00	0.00	9.13	13.67	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1393	58	37.14	117	-12	117	-12	0	0	150565568	10000.30	0	0.00	0.00	9.13	13.67	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1394	58	37.16	118	-12	118	-12	0	0	150565568	10000.30	0	0.00	0.00	8.97	13.83	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1395	58	37.26	118	-13	118	-13	0	0	150565568	10000.30	0	0.00	0.00	8.11	14.51	77.38	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1396	58	37.26	118	-13	118	-13	0	0	150565568	10000.30	0	0.00	0.00	8.11	14.51	77.38	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1397	58	37.26	118	-13	118	-13	0	0	150565568	10000.30	0	0.00	0.00	8.11	14.51	77.38	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1398	58	37.18	119	-12	119	-12	0	0	150565568	10000.30	0	0.00	0.00	8.81	13.99	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1399	58	37.18	119	-12	119	-12	0	0	150565568	10000.30	0	0.00	0.00	8.81	13.99	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1400	58	37.18	119	-12	119	-12	0	0	150565568	10000.30	0	0.00	0.00	8.81	13.99	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1401	58	37.18	119	-12	119	-12	0	0	150565568	10000.30	0	0.00	0.00	8.81	13.99	77.20	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1402	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1403	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1404	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1405	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1406	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1407	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1408	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1409	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1410	58	37.21	120	-12	120	-12	0	0	150565568	10000.30	0	0.00	0.00	8.65	14.15	77.20	0.00	0.00	14	0	0.00	3.47	3.69	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1411	58	37.14	121	-11	121	-11	0	0	150565568	10000.30	0	0.00	0.00	9.28	13.69	77.03	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1412	58	37.14	121	-11	121	-11	0	0	150565568	10000.30	0	0.00	0.00	9.28	13.69	77.03	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1413	58	37.14	121	-11	121	-11	0	0	150565568	10000.30	0	0.00	0.00	9.28	13.69	77.03	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1414	58	37.11	120	-11	120	-11	0	0	150565568	10000.30	0	0.00	0.00	9.45	13.52	77.03	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1415	58	37.11	120	-11	120	-11	0	0	150565568	10000.30	0	0.00	0.00	9.45	13.52	77.03	0.00	0.00	14	0	0.00	3.47	3.68	1.64	2533.74	0.00	0.00	0.00	0.00	0.00	
1416	59	37.20	120	-11	120	-11	0	0	0	9999.97	0	0.00	0.00	12.28	18.19	59.67	9.86	0.00	13	0	0.00	3.40	3.67	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1417	59	37.11	120	-10	120	-10	0	0	0	9999.97	0	0.00	0.00	12.63	17.93	59.70	9.74	0.00	13	0	0.00	3.40	3.67	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1418	59	36.83	119	-7	119	-7	0	0	0	9999.97	0	0.00	0.00	13.83	17.12	59.78	9.27	0.00	13	0	0.00	3.40	3.64	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1419	59	36.72	118	-6	118	-6	0	0	0	9999.97	0	0.00	0.00	14.38	16.85	59.77	9.00	0.00	13	0	0.00	3.40	3.63	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1420	59	36.56	118	-4	118	-4	0	0	0	9999.97	0	0.00	0.00	15.27	15.92	59.96	8.85	0.00	13	0	0.00	3.40	3.62	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1421	59	36.38	117	-2	117	-2	0	0	0	9999.97	0	0.00	0.00	16.56	14.98	59.92	8.54	0.00	13	0	0.00	3.43	3.60	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1422	59	36.20	116	0	116	0	0	0	0	9999.97	0	0.00	0.00	18.08	14.32	59.35	8.26	0.00	13	0	0.00	3.58	3.58	1.69	2447.92	0.00	0.00	0.00	0.00	0.00	
1423	59	35.99	116	2	116	2	0	0	0	9999.97	2	0.83	0.01	18.49	14.40	58.08	8.20	0.00	13	1	0.00	3.14	3.53	1.69	2447.92	0.00	0.83	1.10	1.10	0.00	
1424	59	35.88	116	3	116	3	0	0	0	9999.97	2	1.42	0.08	18.49	14.38	57.47	8.16	0.00	13	1	0.00	3.14	3.51	1.69	2447.92	0.00	1.50	1.10	1.10	0.00	
1425	59	35.64	115	5	115	5	0	0	0	9999.97	3	2.74	0.37	18.62	14.15	56.21	7.91	0.00	13	1	0.00	2.93	3.44	1.69	2447.92	0.00	3.11	1.10	1.10	0.00	
1426	59	35.55	115	6	115	6	0	0	0	9999.97	3	3.42	0.60	18.51	13.96	55.63	7.88	0.00	13	1	0.00	2.93	3.41	1.69	2447.92	0.00	4.02	1.10	1.10	0.01	
1427	59	35.55	115	6	115	6	0	0	0	9999.97	3	3.42	0.60	18.51	13.96	55.63	7.88	0.00	13	1	0.00	2.93	3.41	1.69	2447.92	0.00	4.02	1.10	1.10	0.01	
1428	59	35.47	115	7	115	7	0	0	0	9999.97	3	4.11	0.87	18.37	13.74	55.03	7.89	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1429	59	35.55	115	6	115	6	0	0	0	9999.97	3	3.42	0.60	18.51	13.96	55.63	7.88	0.00	13	1	0.00	2.93	3.41	1.69	2447.92	0.00	4.02	1.10	1.10	0.01	
1430	59	35.52	114	6	114	6	0	0	0	9999.97	3	3.48	0.54	18.76	13.94	55.60	7.67	0.00	13	1	0.00	2.93	3.41	1.69	2447.92	0.00	4.02	1.10	1.10	0.01	
1431	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1432	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1433	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1434	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1435	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1436	59	35.44	114	7	114	7	0	0	0	9999.97	3	4.18	0.80	18.62	13.72	55.01	7.68	0.00	13	1	0.00	2.93	3.38	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1437	59	35.41	113	7	113	7	0	0	0	9999.97	3	4.25	0.73	18.87	13.69	55.00	7.47	0.00	13	1	0.00	2.93	3.37	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1438	59	35.41	113	7	113	7	0	0	0	9999.97	3	4.25	0.73	18.87	13.69	55.00	7.47	0.00	13	1	0.00	2.93	3.37	1.69	2447.92	0.00	4.97	1.10	1.10	0.01	
1439	59	35.33	113	8	113	8	0	0	0	9999.97	3	4.96	1.01	18.70	13.43	54.46	7.44	0.00	13	1	0.00	2.93	3.34	1.69	2447.92	0.00	5.97	1.10	1.10	0.01	
1440	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1441	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1442	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1443	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1444	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1445	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1446	60	36.56	112	8	112	8	0	0	0	10000.22	0	0.00	0.00	10.28	40.03	34.16	15.53	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1447	60	36.54	112	9	112	9	0	0	0	10000.22	0	0.00	0.00	10.93	39.07	34.46	15.54	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1448	60	36.54	112	9	112	9	0	0	0	10000.22	0	0.00	0.00	10.93	39.07	34.46	15.54	0.00	15	0	0.00	3.27	3.55	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1449	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1450	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1451	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1452	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1453	60	36.47	111	11	111	11	0	0	0	10000.22	0	0.00	0.00	12.49	37.43	34.80	15.29	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1454	60	36.47	111	11	111	11	0	0	0	10000.22	0	0.00	0.00	12.49	37.43	34.80	15.29	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1455	60	36.47	111	11	111	11	0	0	0	10000.22	0	0.00	0.00	12.49	37.43	34.80	15.29	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1456	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1457	60	36.49	111	10	111	10	0	0	0	10000.22	0	0.00	0.00	11.80	38.40	34.46	15.34	0.00	15	0	0.00	3.27	3.53	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1458	60	36.52	112	10	112	10	0	0	0	10000.22	0	0.00	0.00	11.61	38.08	34.76	15.55	0.00	15	0	0.00	3.27	3.54	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
1459	60	36.52	112	10	112	10	0	0	0	10000.22	0	0.00	0.00	11.61	38.08	34.76	15.55	0.00	15	0	0.00	3.27	3.54	1.73	2220.20	0.00	0.00	0.00	0.00	0.00	
