fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	5	33.24	7	-5	7	-5	0	0	1	9407.69	3	20.91	0.00	0.00	0.00	79.09	0.00	0.00	0	0	0.00	3.14	3.16	0.00	0.00	0.00	20.91	0.00	0.00	0.00	
135	5	32.66	7	-1	7	-1	0	0	1	9407.69	3	25.20	0.00	0.00	0.00	74.80	0.00	0.00	0	0	0.00	3.14	2.99	0.00	0.00	0.00	25.20	0.00	0.00	0.00	
136	5	32.55	6	0	6	0	0	0	1	9407.69	3	26.23	0.00	0.00	0.00	73.77	0.00	0.00	0	0	0.00	3.00	2.95	0.00	0.00	0.00	26.23	0.00	0.00	0.00	
137	5	32.45	6	1	6	1	0	0	1	9407.69	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
138	5	32.45	6	1	6	1	0	0	1	9407.69	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
139	5	32.45	6	1	6	1	0	0	1	9407.69	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
140	5	32.47	5	1	5	1	0	0	1	9407.69	5	27.24	0.00	0.00	0.00	72.76	0.00	0.00	0	0	0.00	2.57	2.91	0.00	0.00	0.00	27.24	0.00	0.00	0.00	
141	5	32.39	5	2	5	2	0	0	1	9407.69	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
142	5	32.38	6	2	6	2	0	0	1	9407.69	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
143	5	32.38	6	2	6	2	0	0	1	9407.69	5	28.24	0.00	0.00	0.00	71.76	0.00	0.00	0	0	0.00	2.57	2.87	0.00	0.00	0.00	28.24	0.00	0.00	0.00	
144	6	34.76	6	3	6	3	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
145	6	34.76	6	3	6	3	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
146	6	34.76	6	3	6	3	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
147	6	34.76	6	3	6	3	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
148	6	34.75	6	4	6	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
149	6	34.75	6	4	6	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
150	6	34.75	6	4	6	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
151	6	34.75	6	4	6	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
152	6	34.75	5	4	5	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
153	6	34.75	5	4	5	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
154	6	34.75	5	4	5	4	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
155	6	34.74	4	5	4	5	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
156	6	34.74	4	5	4	5	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
157	6	34.75	3	5	3	5	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
158	6	34.74	3	6	3	6	0	0	1	9517.74	1	0.00	0.00	0.01	99.99	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.01	104.50	104.50	0.01	
159	6	34.75	3	5	3	5	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
160	6	34.74	3	6	3	6	0	0	1	9517.74	1	0.00	0.00	0.01	99.99	0.00	0.00	0.00	50	1	0.00	2.93	3.00	1.40	2344.28	0.00	0.01	104.50	104.50	0.01	
161	6	34.74	4	6	4	6	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
162	6	34.73	4	7	4	7	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
163	6	34.73	4	7	4	7	0	0	1	9517.74	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2344.28	0.00	0.00	0.00	0.00	0.00	
164	6	34.72	4	8	4	8	0	0	1	9517.74	2	0.00	0.00	0.03	99.97	0.00	0.00	0.00	50	2	0.00	2.88	3.00	1.40	2344.28	0.00	0.03	145.99	145.99	0.04	
165	6	34.72	4	8	4	8	0	0	1	9517.74	2	0.00	0.00	0.03	99.97	0.00	0.00	0.00	50	2	0.00	2.88	3.00	1.40	2344.28	0.00	0.03	145.99	145.99	0.04	
166	6	34.71	5	9	5	9	0	0	1	9517.74	2	0.00	0.00	0.06	99.94	0.00	0.00	0.00	50	2	0.00	2.88	3.00	1.40	2344.28	0.00	0.06	145.99	145.99	0.03	
167	6	34.70	5	10	5	10	0	0	1	9517.74	2	0.00	0.00	0.22	99.78	0.00	0.00	0.00	50	2	0.00	2.88	3.00	1.40	2344.28	0.00	0.22	145.99	145.99	0.13	
168	7	34.68	5	12	5	12	0	0	1	9774.37	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	48	0	0.00	3.00	3.00	1.46	2333.76	0.00	0.00	0.00	0.00	0.00	
169	7	34.64	5	15	5	15	0	0	1	9774.37	1	0.00	0.00	0.18	99.82	0.00	0.00	0.00	48	1	0.00	2.94	3.00	1.46	2333.76	0.00	0.18	39.25	39.25	0.07	
170	7	34.58	5	18	5	18	0	0	1	9774.37	1	0.00	0.00	0.67	99.33	0.00	0.00	0.00	48	1	0.00	2.94	2.99	1.46	2333.76	0.00	0.67	39.25	39.25	0.26	
171	7	34.56	5	20	5	20	0	0	1	9774.37	1	0.00	0.00	1.11	98.89	0.00	0.00	0.00	48	1	0.00	2.94	2.99	1.46	2333.76	0.00	1.11	39.25	39.25	0.44	
172	7	34.55	4	22	4	22	0	0	1	9774.37	2	0.00	0.00	1.83	98.17	0.00	0.00	0.00	48	2	0.00	2.88	2.98	1.46	2333.76	0.00	1.83	109.26	109.26	0.72	
173	7	34.57	4	23	4	23	0	0	1	9774.37	4	0.00	0.00	2.20	97.80	0.00	0.00	0.00	48	4	0.00	2.76	2.98	1.46	2333.76	0.00	2.20	116.74	116.74	0.84	
174	7	34.58	5	23	5	23	0	0	1	9774.37	3	0.00	0.00	1.99	98.01	0.00	0.00	0.00	48	3	0.00	2.81	2.98	1.46	2333.76	0.00	1.99	46.73	46.73	0.76	
175	7	34.61	5	24	5	24	0	0	1	9774.37	3	0.00	0.00	2.58	97.42	0.00	0.00	0.00	48	3	0.00	2.81	2.97	1.46	2333.76	0.00	2.58	46.73	46.73	0.89	
176	7	34.61	5	24	5	24	0	0	1	9774.37	3	0.00	0.00	2.58	97.42	0.00	0.00	0.00	48	3	0.00	2.81	2.97	1.46	2333.76	0.00	2.58	46.73	46.73	0.89	
177	7	34.61	5	24	5	24	0	0	1	9774.37	3	0.00	0.00	2.58	97.42	0.00	0.00	0.00	48	3	0.00	2.81	2.97	1.46	2333.76	0.00	2.58	46.73	46.73	0.89	
178	7	34.65	5	25	5	25	0	0	1	9774.37	3	0.00	0.00	3.29	96.71	0.00	0.00	0.00	48	3	0.00	2.81	2.97	1.46	2333.76	0.00	3.29	46.73	46.73	1.03	
179	7	34.68	5	26	5	26	0	0	1	9774.37	3	0.00	0.00	4.08	95.92	0.00	0.00	0.00	48	3	0.00	2.81	2.96	1.46	2333.76	0.00	4.08	46.73	46.73	1.18	
180	7	34.71	5	27	5	27	0	0	1	9774.37	3	0.00	0.00	4.94	95.06	0.00	0.00	0.00	48	3	0.00	2.81	2.95	1.46	2333.76	0.00	4.94	46.73	46.73	1.34	
181	7	34.71	5	27	5	27	0	0	1	9774.37	3	0.00	0.00	4.94	95.06	0.00	0.00	0.00	48	3	0.00	2.81	2.95	1.46	2333.76	0.00	4.94	46.73	46.73	1.34	
182	7	34.75	5	28	5	28	0	0	1	9774.37	4	0.00	0.00	5.85	94.15	0.00	0.00	0.00	48	4	0.00	2.76	2.94	1.46	2333.76	0.00	5.85	50.74	50.74	1.51	
183	7	34.75	5	28	5	28	0	0	1	9774.37	4	0.00	0.00	5.85	94.15	0.00	0.00	0.00	48	4	0.00	2.76	2.94	1.46	2333.76	0.00	5.85	50.74	50.74	1.51	
184	7	34.75	5	28	5	28	0	0	1	9774.37	4	0.00	0.00	5.85	94.15	0.00	0.00	0.00	48	4	0.00	2.76	2.94	1.46	2333.76	0.00	5.85	50.74	50.74	1.51	
185	7	34.75	5	28	5	28	0	0	1	9774.37	4	0.00	0.00	5.85	94.15	0.00	0.00	0.00	48	4	0.00	2.76	2.94	1.46	2333.76	0.00	5.85	50.74	50.74	1.51	
186	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
187	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
188	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
189	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
190	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
191	7	34.78	5	29	5	29	0	0	1	9774.37	4	0.00	0.00	6.80	93.20	0.00	0.00	0.00	48	4	0.00	2.76	2.93	1.46	2333.76	0.00	6.80	50.74	50.74	1.68	
192	8	34.88	5	30	5	30	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
193	8	34.88	5	30	5	30	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
194	8	34.88	5	30	5	30	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
195	8	34.88	5	30	5	30	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
196	8	34.85	6	29	6	29	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
197	8	34.77	6	27	6	27	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
198	8	34.65	6	24	6	24	0	0	1	9625.89	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	47	0	0.00	3.00	3.00	1.40	2418.23	0.00	0.00	0.00	0.00	0.00	
199	8	34.56	7	18	7	18	0	0	1	9625.89	2	0.00	0.00	4.27	95.73	0.00	0.00	0.00	47	2	0.00	2.88	2.96	1.40	2418.23	0.00	4.27	146.73	146.73	2.77	
200	8	34.57	6	9	6	9	0	0	1	9625.89	3	0.00	0.00	16.29	83.71	0.00	0.00	0.00	47	3	0.00	2.80	2.84	1.40	2418.23	0.00	16.29	179.38	179.38	11.17	
201	8	34.56	6	3	6	3	0	0	1	9625.89	3	0.00	0.00	23.09	76.91	0.00	0.00	0.00	47	3	0.00	2.79	2.77	1.40	2418.23	0.00	23.09	179.38	179.38	15.89	
202	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
203	8	34.59	6	-1	6	-1	0	0	1	9625.89	5	0.00	0.30	26.94	72.76	0.00	0.00	0.00	47	5	0.00	2.50	2.72	1.40	2418.23	0.00	27.24	188.38	188.38	18.62	
204	8	34.61	5	-2	5	-2	0	0	1	9625.89	5	0.00	0.83	27.41	71.76	0.00	0.00	0.00	47	5	0.00	2.50	2.71	1.40	2418.23	0.00	28.24	188.38	188.38	19.19	
205	8	34.61	6	-2	6	-2	0	0	1	9625.89	5	0.00	0.83	27.41	71.76	0.00	0.00	0.00	47	5	0.00	2.50	2.71	1.40	2418.23	0.00	28.24	188.38	188.38	19.00	
206	8	34.61	5	-2	5	-2	0	0	1	9625.89	5	0.00	0.83	27.41	71.76	0.00	0.00	0.00	47	5	0.00	2.50	2.71	1.40	2418.23	0.00	28.24	188.38	188.38	19.19	
207	8	34.61	5	-2	5	-2	0	0	1	9625.89	5	0.00	0.83	27.41	71.76	0.00	0.00	0.00	47	5	0.00	2.50	2.71	1.40	2418.23	0.00	28.24	188.38	188.38	19.19	
208	8	34.59	5	-1	5	-1	0	0	1	9625.89	5	0.00	0.30	26.94	72.76	0.00	0.00	0.00	47	5	0.00	2.50	2.72	1.40	2418.23	0.00	27.24	188.38	188.38	18.81	
209	8	34.59	5	-1	5	-1	0	0	1	9625.89	5	0.00	0.30	26.94	72.76	0.00	0.00	0.00	47	5	0.00	2.50	2.72	1.40	2418.23	0.00	27.24	188.38	188.38	18.81	
210	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
211	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
212	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
213	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
214	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
215	8	34.58	6	0	6	0	0	0	1	9625.89	3	0.00	0.00	26.23	73.77	0.00	0.00	0.00	47	3	0.00	2.75	2.74	1.40	2418.23	0.00	26.23	179.38	179.38	18.08	
216	9	34.81	7	0	7	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
217	9	34.81	7	0	7	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
218	9	34.81	7	0	7	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
219	9	34.81	8	0	8	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
220	9	34.81	8	0	8	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
221	9	34.80	9	0	9	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
222	9	34.80	9	0	9	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
223	9	34.80	9	0	9	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
224	9	34.80	10	0	10	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
225	9	34.80	11	0	11	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
226	9	34.80	13	0	13	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
227	9	34.83	15	-1	15	-1	0	0	1	9990.50	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	1	0.00	3.00	3.00	3.00	2856.47	0.00	0.30	20.05	20.05	0.06	
228	9	34.83	18	-1	18	-1	0	0	1	9990.50	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	1	0.00	3.00	3.00	3.00	2856.47	0.00	0.30	20.05	20.05	0.06	
229	9	34.85	21	-2	21	-2	0	0	1	9990.50	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	1	0.00	3.00	3.00	3.00	2856.47	0.00	0.83	20.05	20.05	0.17	
230	9	34.85	24	-2	24	-2	0	0	1	9990.50	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	1	0.00	3.00	3.00	3.00	2856.47	0.00	0.83	20.05	20.05	0.17	
231	9	34.85	27	-2	27	-2	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.83	33.59	33.59	0.17	
232	9	34.88	31	-3	31	-3	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	1.50	33.59	33.59	0.29	
233	9	34.88	34	-3	34	-3	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	1.50	33.59	33.59	0.28	
234	9	34.85	37	-2	37	-2	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.83	33.59	33.59	0.15	
235	9	34.85	39	-2	39	-2	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.83	33.59	33.59	0.15	
236	9	34.82	40	-1	40	-1	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.30	33.59	33.59	0.05	
237	9	34.82	42	-1	42	-1	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.30	33.59	33.59	0.05	
238	9	34.82	43	-1	43	-1	0	0	1	9990.50	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	2	0.00	3.00	3.00	3.00	2856.47	0.00	0.30	33.59	33.59	0.05	
239	9	34.79	44	0	44	0	0	0	1	9990.50	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	18	0	0.00	3.00	3.00	3.00	2856.47	0.00	0.00	0.00	0.00	0.00	
240	10	34.82	44	-1	44	-1	0	0	1	9523.97	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	50	0	0.00	3.00	3.00	1.40	2356.35	0.00	0.00	0.00	0.00	0.00	
241	10	34.82	45	-1	45	-1	0	0	1	9523.97	2	0.00	0.00	0.22	99.78	0.00	0.00	0.00	50	2	0.00	2.86	3.00	1.40	2356.35	0.00	0.22	398.46	398.46	0.31	
242	10	34.75	46	0	46	0	0	0	1	9523.97	4	0.00	0.00	1.67	98.33	0.00	0.00	0.00	50	4	0.00	2.67	2.98	1.40	2356.35	0.00	1.67	745.36	745.36	3.26	
243	10	34.71	47	0	47	0	0	0	1	9523.97	4	0.00	0.00	3.33	96.67	0.00	0.00	0.00	50	4	0.00	2.67	2.97	1.40	2356.35	0.00	3.33	745.36	745.36	6.51	
244	10	34.74	47	-1	47	-1	0	0	1	9523.97	4	0.00	0.00	3.38	96.62	0.00	0.00	0.00	50	4	0.00	2.71	2.97	1.40	2356.35	0.00	3.38	745.36	745.36	6.41	
245	10	34.70	48	-1	48	-1	0	0	1	9523.97	4	0.00	0.00	4.99	95.01	0.00	0.00	0.00	50	4	0.00	2.71	2.95	1.40	2356.35	0.00	4.99	745.36	745.36	9.48	
246	10	34.73	48	-2	48	-2	0	0	1	9523.97	4	0.00	0.00	5.01	94.99	0.00	0.00	0.00	50	4	0.00	2.71	2.95	1.40	2356.35	0.00	5.01	745.36	745.36	9.28	
247	10	34.72	49	-3	49	-3	0	0	1	9523.97	4	0.00	0.00	6.60	93.40	0.00	0.00	0.00	50	4	0.00	2.71	2.93	1.40	2356.35	0.00	6.60	745.36	745.36	11.95	
248	10	34.75	50	-5	50	-5	0	0	1	9523.97	4	0.00	0.00	8.20	91.80	0.00	0.00	0.00	50	4	0.00	2.71	2.92	1.40	2356.35	0.00	8.20	745.36	745.36	14.22	
249	10	34.83	50	-8	50	-8	0	0	1	9523.97	5	0.00	0.00	8.45	91.55	0.00	0.00	0.00	50	5	0.00	2.67	2.92	1.40	2356.35	0.00	8.45	753.48	753.48	13.54	
250	10	34.83	51	-9	51	-9	0	0	1	9523.97	5	0.00	0.00	10.01	89.99	0.00	0.00	0.00	50	5	0.00	2.67	2.90	1.40	2356.35	0.00	10.01	753.48	753.48	15.81	
251	10	34.85	51	-10	51	-10	0	0	1	9523.97	5	0.00	0.00	10.13	89.87	0.00	0.00	0.00	50	5	0.00	2.67	2.90	1.40	2356.35	0.00	10.13	753.48	753.48	15.58	
252	10	34.88	51	-11	51	-11	0	0	1	9523.97	5	0.00	0.00	10.25	89.75	0.00	0.00	0.00	50	5	0.00	2.69	2.90	1.40	2356.35	0.00	10.25	753.48	753.48	15.32	
253	10	34.85	52	-11	52	-11	0	0	1	9523.97	5	0.00	0.00	11.65	88.35	0.00	0.00	0.00	50	5	0.00	2.67	2.88	1.40	2356.35	0.00	11.65	753.48	753.48	17.64	
254	10	34.85	52	-11	52	-11	0	0	1	9523.97	5	0.00	0.00	11.65	88.35	0.00	0.00	0.00	50	5	0.00	2.67	2.88	1.40	2356.35	0.00	11.65	753.48	753.48	17.64	
255	10	34.82	53	-11	53	-11	0	0	1	9523.97	5	0.00	0.00	13.01	86.99	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	13.01	753.48	753.48	19.90	
256	10	34.82	53	-11	53	-11	0	0	1	9523.97	5	0.00	0.00	13.01	86.99	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	13.01	753.48	753.48	19.90	
257	10	34.79	53	-10	53	-10	0	0	1	9523.97	5	0.00	0.00	12.89	87.11	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	12.89	753.48	753.48	20.23	
258	10	34.82	53	-11	53	-11	0	0	1	9523.97	5	0.00	0.00	13.01	86.99	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	13.01	753.48	753.48	19.90	
259	10	34.79	53	-10	53	-10	0	0	1	9523.97	5	0.00	0.00	12.89	87.11	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	12.89	753.48	753.48	20.23	
260	10	34.82	53	-11	53	-11	0	0	1	9523.97	5	0.00	0.00	13.01	86.99	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	13.01	753.48	753.48	19.90	
261	10	34.79	53	-10	53	-10	0	0	1	9523.97	5	0.00	0.00	12.89	87.11	0.00	0.00	0.00	50	5	0.00	2.67	2.87	1.40	2356.35	0.00	12.89	753.48	753.48	20.23	
262	10	34.76	54	-10	54	-10	0	0	1	9523.97	5	0.00	0.00	14.22	85.78	0.00	0.00	0.00	50	5	0.00	2.67	2.86	1.40	2356.35	0.00	14.22	753.48	753.48	22.46	
263	10	34.76	54	-10	54	-10	0	0	1	9523.97	5	0.00	0.00	14.22	85.78	0.00	0.00	0.00	50	5	0.00	2.67	2.86	1.40	2356.35	0.00	14.22	753.48	753.48	22.46	
264	11	37.74	55	-10	55	-10	0	0	1	9791.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	11	37.71	55	-9	55	-9	0	0	1	9791.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
266	11	37.72	56	-9	56	-9	0	0	1	9791.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
267	11	37.72	56	-9	56	-9	0	0	1	9791.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
