fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1321	55	38.40	-10	-24	-10	-24	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	49.67	50.33	0.00	0	0	0.00	4.69	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1322	55	38.43	-9	-25	-9	-25	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	49.39	50.61	0.00	0	0	0.00	4.69	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1323	55	38.48	-9	-26	-9	-26	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	48.66	51.34	0.00	0	0	0.00	4.69	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1324	55	38.51	-8	-27	-8	-27	0	0	0	9999.90	1	0.00	0.00	0.00	0.00	48.34	51.66	0.00	0	0	0.00	4.41	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1325	55	38.49	-7	-27	-7	-27	0	0	0	9999.90	1	0.00	0.00	0.00	0.00	48.67	51.33	0.00	0	0	0.00	4.41	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1326	55	38.48	-6	-27	-6	-27	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	48.92	51.08	0.00	0	0	0.00	4.69	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1327	55	38.47	-5	-27	-5	-27	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	49.09	50.91	0.00	0	0	0.00	4.69	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1328	55	38.47	-5	-27	-5	-27	0	0	0	9999.90	0	0.00	0.00	0.00	0.00	49.09	50.91	0.00	0	0	0.00	4.69	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1329	55	38.41	-3	-27	-3	-27	0	0	0	9999.90	1	0.08	0.00	0.00	0.00	49.12	50.80	0.00	0	0	0.00	4.38	4.50	0.00	0.00	0.00	0.08	0.00	0.00	0.00	
1330	55	38.17	-1	-26	-1	-26	0	0	0	9999.90	1	0.36	0.00	0.00	0.00	49.71	49.93	0.00	0	0	0.00	4.38	4.48	0.00	0.00	0.00	0.36	0.00	0.00	0.00	
1331	55	37.41	3	-25	3	-25	0	0	0	9999.90	2	1.63	0.00	0.00	0.00	49.32	49.06	0.00	0	0	0.00	4.12	4.43	0.00	0.00	0.00	1.63	0.00	0.00	0.00	
1332	55	35.25	11	-24	11	-24	0	0	0	9999.90	2	7.10	0.00	0.00	0.00	44.72	48.19	0.00	0	0	0.00	4.12	4.20	0.00	0.00	0.00	7.10	0.00	0.00	0.00	
1333	55	33.82	18	-22	18	-22	0	0	0	9999.90	3	12.47	0.00	0.00	0.00	41.08	46.45	0.00	0	0	0.00	3.54	3.97	0.00	0.00	0.00	12.47	0.00	0.00	0.00	
1334	55	33.15	22	-21	22	-21	0	0	0	9999.90	3	15.90	0.00	0.00	0.00	38.52	45.58	0.00	0	0	0.00	3.54	3.82	0.00	0.00	0.00	15.90	0.00	0.00	0.00	
1335	55	32.93	24	-21	24	-21	0	0	0	9999.90	4	17.08	0.00	0.00	0.00	37.34	45.58	0.00	0	0	0.00	3.29	3.77	0.00	0.00	0.00	17.08	0.00	0.00	0.00	
1336	55	32.66	25	-20	25	-20	0	0	0	9999.90	5	18.81	0.00	0.00	0.00	36.47	44.71	0.00	0	0	0.00	3.07	3.69	0.00	0.00	0.00	18.81	0.00	0.00	0.00	
1337	55	32.66	25	-20	25	-20	0	0	0	9999.90	5	18.81	0.00	0.00	0.00	36.47	44.71	0.00	0	0	0.00	3.07	3.69	0.00	0.00	0.00	18.81	0.00	0.00	0.00	
1338	55	32.57	26	-20	26	-20	0	0	0	9999.90	5	19.36	0.00	0.00	0.00	35.93	44.71	0.00	0	0	0.00	3.07	3.67	0.00	0.00	0.00	19.36	0.00	0.00	0.00	
1339	55	32.57	26	-20	26	-20	0	0	0	9999.90	5	19.36	0.00	0.00	0.00	35.93	44.71	0.00	0	0	0.00	3.07	3.67	0.00	0.00	0.00	19.36	0.00	0.00	0.00	
1340	55	32.55	28	-21	28	-21	0	0	0	9999.90	4	19.31	0.00	0.00	0.00	35.11	45.58	0.00	0	0	0.00	3.29	3.68	0.00	0.00	0.00	19.31	0.00	0.00	0.00	
1341	55	32.60	29	-22	29	-22	0	0	0	9999.90	4	18.86	0.00	0.00	0.00	34.69	46.45	0.00	0	0	0.00	3.29	3.71	0.00	0.00	0.00	18.86	0.00	0.00	0.00	
1342	55	32.38	30	-21	30	-21	0	0	0	9999.90	5	20.36	0.00	0.00	0.00	34.06	45.58	0.00	0	0	0.00	3.07	3.64	0.00	0.00	0.00	20.36	0.00	0.00	0.00	
1343	55	32.15	31	-20	31	-20	0	0	0	9999.90	5	21.96	0.00	0.00	0.00	33.32	44.71	0.00	0	0	0.00	3.07	3.57	0.00	0.00	0.00	21.96	0.00	0.00	0.00	
1344	56	37.90	32	-19	32	-19	0	0	0	9998.91	0	0.00	0.00	0.00	0.00	93.02	6.98	0.00	0	0	0.00	4.13	4.07	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1345	56	37.80	33	-17	33	-17	0	0	0	9998.91	1	0.14	0.00	0.00	0.00	93.71	6.15	0.00	0	0	0.00	3.80	4.06	0.00	0.00	0.00	0.14	0.00	0.00	0.00	
1346	56	37.77	35	-16	35	-16	0	0	0	9998.91	2	0.18	0.00	0.00	0.00	93.88	5.93	0.00	0	0	0.00	3.65	4.05	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
1347	56	37.70	37	-14	37	-14	0	0	0	9998.91	2	0.29	0.00	0.00	0.00	94.55	5.17	0.00	0	0	0.00	3.56	4.04	0.00	0.00	0.00	0.29	0.00	0.00	0.00	
1348	56	37.69	40	-12	40	-12	0	0	0	9998.91	2	0.40	0.00	0.00	0.00	95.09	4.50	0.00	0	0	0.00	3.56	4.03	0.00	0.00	0.00	0.40	0.00	0.00	0.00	
1349	56	37.56	43	-12	43	-12	0	0	0	9998.91	2	1.66	0.00	0.00	0.00	93.47	4.87	0.00	0	0	0.00	3.65	3.98	0.00	0.00	0.00	1.66	0.00	0.00	0.00	
1350	56	37.44	44	-11	44	-11	0	0	0	9998.91	2	2.06	0.00	0.00	0.00	93.49	4.45	0.00	0	0	0.00	3.65	3.96	0.00	0.00	0.00	2.06	0.00	0.00	0.00	
1351	56	37.44	44	-11	44	-11	0	0	0	9998.91	2	2.06	0.00	0.00	0.00	93.49	4.45	0.00	0	0	0.00	3.65	3.96	0.00	0.00	0.00	2.06	0.00	0.00	0.00	
1352	56	37.25	45	-11	45	-11	0	0	0	9998.91	2	2.83	0.00	0.00	0.00	92.60	4.57	0.00	0	0	0.00	3.62	3.93	0.00	0.00	0.00	2.83	0.00	0.00	0.00	
1353	56	36.43	48	-11	48	-11	0	0	0	9998.91	3	5.86	0.00	0.00	0.00	89.22	4.92	0.00	0	0	0.00	3.33	3.81	0.00	0.00	0.00	5.86	0.00	0.00	0.00	
1354	56	35.48	51	-11	51	-11	0	0	0	9998.91	4	9.89	0.00	0.00	0.00	84.84	5.27	0.00	0	0	0.00	3.12	3.66	0.00	0.00	0.00	9.89	0.00	0.00	0.00	
1355	56	34.27	56	-10	56	-10	0	0	0	9998.91	4	16.24	0.00	0.00	0.00	78.53	5.23	0.00	0	0	0.00	3.07	3.40	0.00	0.00	0.00	16.24	0.00	0.00	0.00	
1356	56	33.34	62	-10	62	-10	0	0	0	9998.91	4	22.75	0.00	0.00	0.00	71.38	5.87	0.00	0	0	0.00	3.07	3.15	0.00	0.00	0.00	22.75	0.00	0.00	0.00	
1357	56	32.67	67	-8	67	-8	0	0	0	9998.91	4	28.06	0.00	0.00	0.00	66.98	4.96	0.00	0	0	0.00	3.07	2.93	0.00	0.00	0.00	28.06	0.00	0.00	0.00	
1358	56	32.33	70	-7	70	-7	0	0	0	9998.91	4	31.07	0.00	0.00	0.00	64.48	4.45	0.00	0	0	0.00	3.07	2.80	0.00	0.00	0.00	31.07	0.00	0.00	0.00	
1359	56	32.29	70	-6	70	-6	0	0	0	9998.91	4	31.30	0.00	0.00	0.00	65.00	3.70	0.00	0	0	0.00	3.07	2.78	0.00	0.00	0.00	31.30	0.00	0.00	0.00	
1360	56	32.15	71	-5	71	-5	0	0	0	9998.91	4	32.43	0.00	0.00	0.00	64.58	2.99	0.00	0	0	0.00	3.07	2.73	0.00	0.00	0.00	32.43	0.00	0.00	0.00	
1361	56	32.02	72	-4	72	-4	0	0	0	9998.91	4	33.53	0.00	0.00	0.00	64.21	2.25	0.00	0	0	0.00	3.07	2.68	0.00	0.00	0.00	33.53	0.00	0.00	0.00	
1362	56	31.93	73	-4	73	-4	0	0	0	9998.91	4	34.45	0.00	0.00	0.00	63.28	2.26	0.00	0	0	0.00	3.07	2.64	0.00	0.00	0.00	34.45	0.00	0.00	0.00	
1363	56	31.93	73	-4	73	-4	0	0	0	9998.91	4	34.45	0.00	0.00	0.00	63.28	2.26	0.00	0	0	0.00	3.07	2.64	0.00	0.00	0.00	34.45	0.00	0.00	0.00	
1364	56	31.85	74	-4	74	-4	0	0	0	9998.91	4	35.36	0.00	0.00	0.00	62.37	2.27	0.00	0	0	0.00	3.07	2.61	0.00	0.00	0.00	35.36	0.00	0.00	0.00	
1365	56	31.69	75	-2	75	-2	0	0	0	9998.91	4	36.56	0.00	0.00	0.00	62.61	0.83	0.00	0	0	0.00	3.00	2.55	0.00	0.00	0.00	36.56	0.00	0.00	0.00	
1366	56	31.50	77	-1	77	-1	0	0	0	9998.91	4	38.45	0.00	0.00	0.00	61.25	0.30	0.00	0	0	0.00	3.00	2.46	0.00	0.00	0.00	38.45	0.00	0.00	0.00	
1367	56	31.35	79	-1	79	-1	0	0	0	9998.91	4	40.27	0.00	0.00	0.00	59.43	0.30	0.00	0	0	0.00	3.00	2.39	0.00	0.00	0.00	40.27	0.00	0.00	0.00	
1368	57	37.73	82	-1	82	-1	0	0	0	9999.99	0	0.00	0.00	0.00	0.00	84.23	15.77	0.00	0	0	0.00	4.29	4.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1369	57	37.74	85	-1	85	-1	0	0	0	9999.99	0	0.00	0.00	0.00	0.00	84.99	15.01	0.00	0	0	0.00	4.29	4.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1370	57	37.78	88	-2	88	-2	0	0	0	9999.99	0	0.00	0.00	0.00	0.00	84.99	15.01	0.00	0	0	0.00	4.29	4.15	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1371	57	37.69	90	-2	90	-2	0	0	0	9999.99	2	0.45	0.00	0.00	0.00	85.01	14.54	0.00	0	0	0.00	3.71	4.13	0.00	0.00	0.00	0.45	0.00	0.00	0.00	
1372	57	36.62	93	-3	93	-3	0	0	0	9999.99	4	5.04	0.00	0.00	0.00	80.28	14.68	0.00	0	0	0.00	3.07	3.95	0.00	0.00	0.00	5.04	0.00	0.00	0.00	
1373	57	35.80	96	-5	96	-5	0	0	0	9999.99	4	9.66	0.00	0.00	0.00	74.50	15.84	0.00	0	0	0.00	3.07	3.77	0.00	0.00	0.00	9.66	0.00	0.00	0.00	
1374	57	35.16	99	-6	99	-6	0	0	0	9999.99	4	13.87	0.00	0.00	0.00	69.97	16.16	0.00	0	0	0.00	3.07	3.61	0.00	0.00	0.00	13.87	0.00	0.00	0.00	
1375	57	34.68	102	-8	102	-8	0	0	0	9999.99	5	17.85	0.00	0.00	0.00	64.84	17.31	0.00	0	0	0.00	2.87	3.46	0.00	0.00	0.00	17.85	0.00	0.00	0.00	
1376	57	34.37	104	-8	104	-8	0	0	0	9999.99	5	20.25	0.00	0.00	0.00	62.98	16.77	0.00	0	0	0.00	2.87	3.36	0.00	0.00	0.00	20.25	0.00	0.00	0.00	
1377	57	34.23	105	-8	105	-8	0	0	0	9999.99	5	21.41	0.00	0.00	0.00	62.10	16.49	0.00	0	0	0.00	2.87	3.31	0.00	0.00	0.00	21.41	0.00	0.00	0.00	
1378	57	34.13	106	-9	106	-9	0	0	0	9999.99	5	22.63	0.00	0.00	0.00	60.34	17.04	0.00	0	0	0.00	2.87	3.27	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1379	57	34.13	106	-9	106	-9	0	0	0	9999.99	5	22.63	0.00	0.00	0.00	60.34	17.04	0.00	0	0	0.00	2.87	3.27	0.00	0.00	0.00	22.63	0.00	0.00	0.00	
1380	57	33.89	108	-9	108	-9	0	0	0	9999.99	5	24.84	0.00	0.00	0.00	58.73	16.44	0.00	0	0	0.00	2.87	3.17	0.00	0.00	0.00	24.84	0.00	0.00	0.00	
1381	57	33.77	109	-9	109	-9	0	0	0	9999.99	5	25.91	0.00	0.00	0.00	57.96	16.13	0.00	0	0	0.00	2.87	3.12	0.00	0.00	0.00	25.91	0.00	0.00	0.00	
1382	57	33.66	110	-9	110	-9	0	0	0	9999.99	5	26.97	0.00	0.00	0.00	57.22	15.81	0.00	0	0	0.00	2.87	3.08	0.00	0.00	0.00	26.97	0.00	0.00	0.00	
1383	57	33.66	110	-9	110	-9	0	0	0	9999.99	5	26.97	0.00	0.00	0.00	57.22	15.81	0.00	0	0	0.00	2.87	3.08	0.00	0.00	0.00	26.97	0.00	0.00	0.00	
1384	57	33.59	111	-10	111	-10	0	0	0	9999.99	5	28.08	0.00	0.00	0.00	55.65	16.27	0.00	0	0	0.00	2.87	3.04	0.00	0.00	0.00	28.08	0.00	0.00	0.00	
1385	57	33.49	112	-10	112	-10	0	0	0	9999.99	5	29.10	0.00	0.00	0.00	54.96	15.94	0.00	0	0	0.00	2.87	3.00	0.00	0.00	0.00	29.10	0.00	0.00	0.00	
1386	57	33.39	113	-10	113	-10	0	0	0	9999.99	5	30.11	0.00	0.00	0.00	54.29	15.60	0.00	0	0	0.00	2.87	2.95	0.00	0.00	0.00	30.11	0.00	0.00	0.00	
1387	57	33.30	114	-10	114	-10	0	0	0	9999.99	5	31.10	0.00	0.00	0.00	53.64	15.26	0.00	0	0	0.00	2.87	2.91	0.00	0.00	0.00	31.10	0.00	0.00	0.00	
1388	57	33.24	115	-11	115	-11	0	0	0	9999.99	5	32.14	0.00	0.00	0.00	52.22	15.65	0.00	0	0	0.00	2.87	2.87	0.00	0.00	0.00	32.14	0.00	0.00	0.00	
1389	57	33.16	116	-11	116	-11	0	0	0	9999.99	5	33.10	0.00	0.00	0.00	51.61	15.29	0.00	0	0	0.00	2.87	2.83	0.00	0.00	0.00	33.10	0.00	0.00	0.00	
1390	57	33.16	116	-11	116	-11	0	0	0	9999.99	5	33.10	0.00	0.00	0.00	51.61	15.29	0.00	0	0	0.00	2.87	2.83	0.00	0.00	0.00	33.10	0.00	0.00	0.00	
1391	57	33.19	116	-12	116	-12	0	0	0	9999.99	5	33.16	0.00	0.00	0.00	50.84	16.00	0.00	0	0	0.00	2.87	2.83	0.00	0.00	0.00	33.16	0.00	0.00	0.00	
1392	58	39.78	117	-12	117	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.83	76.17	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1393	58	39.78	117	-12	117	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.83	76.17	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	58	39.81	118	-12	118	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.48	76.52	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	58	39.85	118	-13	118	-13	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.65	77.35	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	58	39.85	118	-13	118	-13	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.65	77.35	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	58	39.85	118	-13	118	-13	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.65	77.35	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	58	39.83	119	-12	119	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.12	76.88	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	58	39.83	119	-12	119	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.12	76.88	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	58	39.83	119	-12	119	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.12	76.88	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	58	39.83	119	-12	119	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.12	76.88	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1409	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1410	58	39.85	120	-12	120	-12	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	22.78	77.22	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1411	58	39.83	121	-11	121	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.20	76.80	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1412	58	39.83	121	-11	121	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.20	76.80	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1413	58	39.83	121	-11	121	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.20	76.80	0.00	0	0	0.00	4.73	4.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1414	58	39.81	120	-11	120	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.56	76.44	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1415	58	39.81	120	-11	120	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.56	76.44	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1416	59	39.81	120	-11	120	-11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	23.56	76.44	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1417	59	39.76	120	-10	120	-10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	24.39	75.61	0.00	0	0	0.00	4.73	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1418	59	39.61	119	-7	119	-7	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	27.05	72.95	0.00	0	0	0.00	4.73	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1419	59	39.54	118	-6	118	-6	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	28.19	71.81	0.00	0	0	0.00	4.73	4.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1420	59	39.45	118	-4	118	-4	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	29.75	70.25	0.00	0	0	0.00	4.73	4.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1421	59	39.34	117	-2	117	-2	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	31.67	68.33	0.00	0	0	0.00	4.71	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1422	59	39.23	116	0	116	0	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	33.59	66.41	0.00	0	0	0.00	4.67	4.66	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1423	59	38.91	116	2	116	2	0	0	0	9999.44	2	0.83	0.01	0.00	0.00	34.25	64.92	0.00	0	1	0.00	4.07	4.62	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1424	59	38.70	116	3	116	3	0	0	0	9999.44	2	1.42	0.08	0.00	0.00	34.42	64.08	0.00	0	1	0.00	4.07	4.58	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1425	59	38.30	115	5	115	5	0	0	0	9999.44	3	2.59	0.53	0.00	0.00	35.10	61.79	0.00	0	2	0.00	3.87	4.50	0.00	0.00	0.00	3.11	0.00	0.00	0.03	
1426	59	38.14	115	6	115	6	0	0	0	9999.44	3	3.10	0.92	0.00	0.00	35.21	60.77	0.00	0	2	0.00	3.87	4.46	0.00	0.00	0.00	4.02	0.00	0.00	0.06	
1427	59	38.14	115	6	115	6	0	0	0	9999.44	3	3.10	0.92	0.00	0.00	35.21	60.77	0.00	0	2	0.00	3.87	4.46	0.00	0.00	0.00	4.02	0.00	0.00	0.06	
1428	59	37.98	115	7	115	7	0	0	0	9999.44	3	3.58	1.39	0.00	0.00	35.25	59.78	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1429	59	38.14	115	6	115	6	0	0	0	9999.44	3	3.10	0.92	0.00	0.00	35.21	60.77	0.00	0	2	0.00	3.87	4.46	0.00	0.00	0.00	4.02	0.00	0.00	0.06	
1430	59	38.11	114	6	114	6	0	0	0	9999.44	3	3.11	0.91	0.00	0.00	35.70	60.28	0.00	0	2	0.00	3.87	4.45	0.00	0.00	0.00	4.02	0.00	0.00	0.07	
1431	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1432	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1433	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1434	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1435	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1436	59	37.96	114	7	114	7	0	0	0	9999.44	3	3.59	1.39	0.00	0.00	35.73	59.29	0.00	0	2	0.00	3.87	4.41	0.00	0.00	0.00	4.97	0.00	0.00	0.11	
1437	59	37.93	113	7	113	7	0	0	0	9999.44	3	3.59	1.38	0.00	0.00	36.23	58.79	0.00	0	2	0.00	3.87	4.40	0.00	0.00	0.00	4.97	0.00	0.00	0.12	
1438	59	37.93	113	7	113	7	0	0	0	9999.44	3	3.59	1.38	0.00	0.00	36.23	58.79	0.00	0	2	0.00	3.87	4.40	0.00	0.00	0.00	4.97	0.00	0.00	0.12	
1439	59	37.79	113	8	113	8	0	0	0	9999.44	3	4.03	1.93	0.00	0.00	36.34	57.69	0.00	0	2	0.00	3.87	4.36	0.00	0.00	0.00	5.97	0.00	0.00	0.17	
1440	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1441	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1442	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1443	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1444	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1445	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1446	60	38.69	112	8	112	8	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.29	55.71	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1447	60	38.69	112	9	112	9	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.33	55.67	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1448	60	38.69	112	9	112	9	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	44.33	55.67	0.00	0	0	0.00	4.67	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1449	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1450	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1451	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1452	60	38.65	111	10	111	10	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.12	54.88	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	60	38.64	111	11	111	11	0	0	0	9999.44	0	0.00	0.00	0.00	0.00	45.24	54.76	0.00	0	0	0.00	4.67	4.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
