264	37.863475	328	40.1052375	536	42.2898375	792	44.199325	1416	46.203575	2344	48.40725	4216	50.2220375	
168	37.6516875	240	39.8705875	488	42.33105	824	44.173175	1536	46.147725	2824	48.3512625	5288	50.156225	
888	37.77595	1280	40.4069125	1848	42.8487875	2608	44.7753875	3920	46.7479625	5768	48.6670875	8848	50.3679875	
224	37.9052875	272	40.3365	336	42.39165	808	44.5693125	1424	46.397475	2656	48.279225	5064	50.18685	
192	38.0352	328	40.747125	496	42.8894125	728	44.8818125	1208	46.7679125	2224	48.6742125	4424	50.596975	
216	38.1834375	344	41.2562125	320	42.7773875	744	45.220625	1360	46.8140375	2472	48.903175	4664	50.7024875	
824	38.9956875	1152	41.23575	1616	43.2449625	2384	45.238075	3352	47.0842125	5040	48.9406875	8312	50.9865125	
240	39.304825	240	41.3834875	528	43.1791875	800	45.12165	1448	47.061	2848	49.100375	5896	51.15575	
160	39.512375	240	41.634425	336	43.5301	640	45.7057125	1016	47.329925	1896	49.49595	3464	51.2784125	
200	39.87195	336	41.8983125	552	43.6966625	712	45.4393375	1544	47.6525	2672	49.591825	5096	51.4206375	
744	39.7941375	960	42.07365	1344	43.83385	2032	45.798225	3248	48.0563125	4592	49.712475	7296	51.741375	
160	39.3650375	200	41.6260625	320	43.46345	648	45.407625	1080	47.5830125	2216	49.4876375	3904	51.361475	
200	39.1127125	256	41.635625	408	43.68295	784	45.548675	1280	47.80535	2376	49.6139625	4512	51.574375	
224	39.4193	264	41.4380125	296	43.720775	664	45.59795	1112	47.7449	2104	49.551325	3896	51.693325	
680	39.473575	984	42.4719875	1352	44.3865125	1744	45.74115	2920	48.371975	4288	50.24095	6640	52.15875	
168	39.38925	208	41.7803875	416	43.9353	880	45.4699125	1400	47.871175	2384	49.764225	4872	51.7955375	
176	39.556125	232	41.80815	320	44.294825	448	45.6768125	808	48.14945	1800	50.106925	3592	52.0805375	
144	39.5201375	224	41.85405	296	44.1432875	576	45.6982375	928	48.0924375	1984	50.1319	3456	52.1479	
648	39.8396875	936	42.7457	1320	44.0840875	1800	46.2584875	2600	48.3506875	4032	50.3025	6224	52.218525	
168	40.0326	208	42.2868375	400	43.9253625	560	45.8527	1168	48.3148875	2128	50.1115	4136	52.1039375	
136	39.3662125	224	41.5722625	456	43.3352375	928	45.56245	1688	48.0835875	3192	50.1342375	5496	52.102425	
152	39.4536875	224	41.8269625	304	43.5664125	432	45.6671375	752	48.1304375	1816	50.056275	3168	51.874525	
600	39.61775	864	42.6952625	1192	44.304325	1864	46.425475	2800	48.4719	4112	50.3433375	6752	52.2693375	
120	39.3974875	208	42.7280875	280	43.984875	352	46.1304875	848	48.1533625	1912	50.4778125	3528	52.1024375	
144	39.092575	224	42.4772875	304	43.8001375	512	46.0716625	1064	48.0219	1904	50.206475	3640	52.150025	
176	39.1737	224	42.8365125	304	44.17945	504	46.5990125	952	48.4125	1560	50.3746625	3136	52.2844	
616	41.1119625	888	42.8015125	1224	44.2323	1768	46.3972625	2536	49.093025	3808	50.792975	6216	52.5276	
152	40.6570375	320	42.989275	464	44.4379875	736	46.5778625	1216	48.8953875	2360	50.6135125	4408	52.38015	
200	40.1319875	280	42.7870875	400	44.222	696	46.2941375	1104	48.6054625	2352	50.5700625	4272	52.388525	
232	40.109275	176	42.6188625	344	44.3016375	656	46.346125	1024	48.7653625	2048	50.7362375	3592	52.485975	
624	39.9469125	856	43.2591	1160	44.478	1680	46.51235	2616	49.1459875	3824	50.82255	6152	52.6685875	
208	39.600625	424	43.03805	472	43.9060875	944	46.3388625	1560	48.684425	2776	50.4514625	4848	52.36525	
248	40.0028	256	42.9424625	408	43.9935	488	45.974925	888	48.5721125	1904	50.4076125	3520	52.2778375	
216	39.555025	312	42.837125	544	44.2001875	960	46.1571	1488	48.441575	2704	50.303425	4736	52.425275	
696	40.6517375	912	43.12755	1296	44.826725	1792	46.4730375	2656	49.0518125	3992	50.88305	5824	52.4211375	
152	39.8583375	240	42.5580125	456	44.22395	808	45.8988625	1336	48.33775	2504	50.175	5216	52.24705	
184	39.773425	264	42.275225	448	43.7749625	736	45.5222625	1312	48.0324625	2352	49.8237	4616	52.1057	
192	39.6669875	312	42.54065	376	43.9663	624	45.7701875	984	48.255175	1824	49.903975	3432	52.080825	
664	40.151175	1072	42.64845	1328	44.8397625	1888	46.7705625	2776	48.6521	4176	50.5107375	6480	52.2284	
288	40.241575	376	42.33945	360	44.185	704	46.282075	1240	48.2481625	2096	50.2359625	3912	52.1170125	
216	39.6587625	304	41.8526	488	43.7763125	872	46.1486625	1472	48.0887625	2576	49.98105	5080	52.09565	
224	39.8335125	288	41.7844	440	43.8830375	560	46.217775	968	48.04335	1880	50.0487	3640	51.9267875	
736	40.1369625	1072	42.153275	1456	44.4857625	2096	46.7961375	3096	48.3999875	4432	50.4442875	6952	52.3269	
184	39.982575	288	42.4211625	392	44.3823875	584	46.3495125	1168	48.0946625	2192	50.0174375	3944	51.9358	
192	40.107125	312	42.7756375	448	44.800625	720	46.7848125	1064	48.259575	2008	50.3433	3656	52.285575	
224	40.5259	216	42.517525	408	44.6452625	584	46.713775	1072	48.64295	1848	50.503	3304	52.405375	
696	41.177075	968	43.1360375	1328	44.6263625	1824	46.9923125	2848	48.9640375	4200	50.9312625	6416	52.7732375	
176	40.631025	336	43.4113625	448	44.46335	752	47.065825	1160	48.788075	2176	50.7771125	4200	52.6977625	
208	40.70155	272	43.3465875	312	44.0931375	624	46.9928625	1120	48.940075	1840	50.6789625	3352	52.5495375	
176	40.5365375	232	42.6442625	456	43.992	648	46.6107	976	48.6610375	1984	50.4193375	3544	52.34345	
680	41.6103875	904	43.331425	1280	44.808325	1776	46.5676625	2736	48.8284875	4272	50.7285875	6576	52.49055	
224	41.0949625	360	43.083275	464	44.58145	768	46.388675	1416	48.577175	2656	50.555825	4936	52.7141875	
216	40.5302	328	42.6774125	528	44.3803	864	46.3157375	1400	48.3806125	2440	50.3917875	4400	52.2858875	
256	40.2677625	328	42.5519	632	44.2627875	880	45.9905375	1432	48.090525	2600	50.33235	4320	52.1481375	
632	40.63805	872	42.7099	1344	44.76015	2032	46.3914	2976	48.44105	4384	50.3049625	6936	52.35265	
224	39.779225	320	42.0141125	568	44.365875	1016	46.1552375	1536	48.047175	2768	50.120625	4944	52.180175	
264	39.21865	504	42.4650375	592	44.1497125	1072	46.2404375	1608	48.045025	2872	50.008775	5016	51.9882	
336	39.5563625	384	41.95955	584	43.6153875	1024	45.9698125	1728	47.8963375	2768	49.9556375	4976	52.06425	
696	40.4044625	976	42.365275	1384	44.10335	2064	46.0251875	3200	48.1787125	4480	50.114275	7072	51.910075	
200	39.8923	272	41.6369125	472	43.553925	1056	45.6939625	1848	47.783375	3088	49.7366125	5688	51.724925	
296	39.6645125	480	41.6395375	800	43.9543375	1208	45.324775	1768	47.430825	3496	49.7713875	5952	51.52555	
288	39.2429625	328	40.7523625	632	43.3545875	1080	45.0246	1736	47.2172875	2920	49.52615	5352	51.3396125	
800	39.7252875	1152	41.5233125	1640	43.320925	2504	45.3975	3760	47.6359	5432	49.532	8544	51.578325	
184	39.3256	216	40.8533625	456	42.9481125	920	45.0942875	1648	47.2446625	2784	49.2830625	4768	51.408125	
208	39.12085	448	41.2646125	496	43.1328875	872	45.1741375	1208	47.0201125	2000	49.0377875	4392	51.187525	
280	38.9550125	248	41.085575	448	42.851875	672	44.725975	1128	47.0235	2344	49.096725	4376	51.2350375	
768	38.7209	1160	40.8241375	1672	43.0672625	2552	45.3216375	3792	47.3816	5720	49.259225	8800	51.3033625	
256	38.55835	400	40.7768875	592	42.840875	968	45.1372875	1480	46.9980875	2792	48.9638875	5976	51.2367375	
304	38.08915	392	40.22865	712	42.6816375	968	44.875625	1704	46.9833625	3024	48.96455	5296	51.0905125	
416	37.5332125	736	40.360225	1008	42.646125	1312	44.5543625	2240	46.8842125	3648	48.7511875	6232	50.8888	
888	38.10225	1296	40.619275	1976	42.8038875	2696	44.84485	4000	46.798575	6040	48.822175	9312	50.7287125	
208	37.1441875	416	39.9895875	656	41.9778125	1272	44.326675	2104	46.2827375	3936	48.427825	7512	50.48685	
392	36.36425	640	39.430575	1088	41.607775	1592	44.0186875	2728	45.9120375	4656	47.9850375	8824	50.39565	
416	36.6313625	544	39.0934125	728	41.4157875	1248	43.9203875	2312	46.0268	3624	48.1337125	5984	50.2794625	
952	37.2453	1416	39.690775	2200	42.0397375	3184	44.2151375	4912	46.2647	7040	48.159825	11368	50.395525	
320	36.924375	664	39.5643875	904	41.5399125	1776	44.0589625	2672	45.785025	5104	48.0010625	9184	50.33215	
456	36.8382125	624	39.331375	1080	41.8259875	1552	44.080525	2672	45.814575	4024	47.82655	7152	49.8519375	
440	36.454675	720	39.309675	904	41.6269625	1640	43.8568	2560	45.6470375	4496	47.7538625	8232	49.8617125	
1136	36.5473125	1656	39.2442375	2552	41.4108375	3680	43.27165	5480	45.3616125	8480	47.5158625	13344	49.567575	
336	36.0601	472	38.7009375	856	40.925225	1656	43.1462	2792	45.3486	4416	47.374825	7408	49.3803	
432	35.9002875	608	38.5059375	992	40.7167625	1688	42.9717625	2576	44.9840125	4968	47.2198125	9240	49.4323625	
408	36.478375	688	39.0385	1008	41.182825	1696	43.3120125	2992	45.20325	5824	47.463625	10072	49.5983	
1216	37.0384625	1792	39.51475	2688	41.3646875	3856	43.2873875	5784	45.3098	8848	47.416075	13504	49.383	
480	35.9705125	816	38.4233125	1744	40.6843	2752	42.6781125	4872	44.8798375	7952	47.0408875	13000	49.33145	
360	35.8685375	608	38.30565	760	40.599875	1336	42.5694	2176	44.7848	4080	46.9281125	6576	49.1448625	
504	35.481425	888	38.1302125	1216	40.2316375	2168	42.4208875	3816	44.6006875	6416	46.6802625	11000	49.05565	
1368	35.8392125	2080	38.2572375	3216	40.32585	4752	42.308175	7184	44.559075	10904	46.7200125	16640	48.8567125	
376	35.6626125	560	38.0278	1056	40.085825	2080	42.3251	3424	44.6476875	5560	46.6669	9104	48.8618125	
456	35.616125	776	38.0169125	1256	39.957625	2464	42.1794375	4480	44.397025	8008	46.244975	15624	48.7702625	
360	35.3883625	784	38.1398125	1160	40.1564625	1816	42.263775	3136	44.604125	5416	46.588325	9080	48.9522625	
1152	36.1678	1928	38.4249875	2936	40.4589125	4568	42.7241625	7016	44.8913	10184	46.7952625	15768	48.8832125	
272	36.0297875	512	38.1395375	1048	40.2833375	1736	42.4168	3048	44.6213375	5096	46.559025	9528	48.7062875	
376	36.347925	576	38.4446875	912	40.3427625	1712	42.7787	3168	45.015875	5400	46.8870625	10168	48.948125	
352	36.1550375	568	38.3737	824	40.2886875	1640	42.632325	2904	44.746975	5208	46.675825	9496	48.8019	
1224	36.199275	1904	38.6168625	2920	40.6010125	4328	42.77875	6632	44.8183625	10088	46.8838	15456	48.7801125	
328	35.875125	528	38.3618375	1040	40.366325	1640	42.4192	3168	44.668	5296	46.8647375	8928	48.955975	
304	35.806975	472	38.2131125	1112	40.3550625	1792	42.371625	3304	44.591675	6112	46.749925	10952	48.7930875	
272	35.7605	536	38.351525	872	40.510925	1280	42.532175	2424	44.733575	4344	46.7215875	8408	48.8469375	
1240	36.3751875	1912	38.7369625	2928	40.7652625	4408	42.8858375	6888	45.0171	10200	47.0229	15640	49.0939625	
408	36.1928625	616	38.466225	968	40.5024375	1768	42.653225	3232	44.8073875	6024	47.064725	10304	48.9923	
416	35.8876125	616	38.235225	1040	40.3622625	1760	42.4392	3280	44.664675	5816	46.707225	10080	48.7289375	
376	35.741075	704	38.224075	928	40.327075	1536	42.4351875	2584	44.6184875	4240	46.5689375	7184	48.6973625	
1328	36.4265375	2032	38.2636875	3144	40.358975	4824	42.4749375	7448	44.7752	10952	46.81155	16560	48.736325	
432	36.0231625	632	37.7787625	1008	39.745175	1888	42.024025	3264	44.1100375	6096	46.33215	10688	48.341975	
384	35.7396375	648	37.715975	944	39.5851625	1536	41.8557	2928	44.033025	5280	46.290975	9536	48.5285375	
440	35.4981125	512	37.2342	1016	39.1080875	1824	41.5718	3512	43.89195	5928	46.248125	9744	48.3815625	
1528	35.4498375	2568	37.5906125	3880	39.688625	5848	41.861225	9040	44.00215	13360	46.0620625	20096	48.067825	
304	35.1233375	432	37.29275	720	39.316625	1200	41.39705	2600	43.585325	4768	45.6390375	8520	47.7562625	
376	35.029075	648	37.4835375	992	39.5366	1552	41.5721125	2480	43.7002125	4280	45.9122875	7672	48.0288875	
472	35.044925	608	37.1769125	952	39.220075	1464	41.3984375	2728	43.515675	5288	45.7053625	9328	47.86985	
1656	34.8057	2728	37.0636875	4272	39.2836375	6512	41.421175	9728	43.6289	14672	45.70695	22256	47.853375	
536	34.7761375	712	36.795375	1560	39.1193875	2912	41.1975	5368	43.278175	10048	45.57075	17208	47.918	
400	34.800125	960	37.2885	1216	39.2984	2000	41.468525	3704	43.714625	5888	45.709775	10256	48.010925	
608	34.6208125	752	36.8316125	1208	39.01395	2040	41.131275	3656	43.2423125	6760	45.387275	12168	47.53165	
2136	34.7357375	3304	36.9182	4816	39.0483625	7264	41.306775	10848	43.569775	15808	45.578575	23440	47.710575	
552	34.454525	872	36.45615	1392	38.660075	2352	40.696825	4176	42.884875	7432	44.923925	13056	47.1139125	
528	34.3503875	1112	36.6688	1736	38.9428125	2712	41.1026375	4624	43.330725	8096	45.4345	13576	47.4695125	
840	33.9365625	1280	36.1876	2064	38.505625	3112	40.4161625	5424	42.6080375	9208	44.6149625	16184	46.7887875	
2616	33.956275	4064	36.4010375	6112	38.56555	8688	40.7539	12720	42.8055375	18536	45.026225	26928	46.942275	
800	33.3791875	1288	35.7570625	2120	37.9099875	3400	39.978875	5832	42.1336875	9864	44.208925	17912	46.4424875	
1008	33.372325	1328	35.662525	1992	37.92675	3416	40.1544375	4608	42.0718	7728	44.3111875	12448	46.58135	
624	33.294925	1440	35.9314875	1992	38.106925	3240	40.3523375	5216	42.4222625	8648	44.6665125	14256	46.6560125	
3192	33.0634875	5016	35.5038875	7352	37.661375	10536	39.636725	15640	41.7702125	22584	43.79125	34536	46.0759875	
1312	32.803825	1856	35.085975	2552	37.1721125	4072	39.3739	6536	41.6355875	10296	43.788675	15680	46.09235	
824	32.34275	1568	34.803925	2776	36.985775	4488	39.26645	7616	41.4893875	12784	43.649975	20736	45.9724125	
848	32.1579	1280	34.47115	2144	36.7906125	3544	39.03665	6072	41.3555625	10008	43.647	15584	45.9833625	
3992	32.0701	6152	34.453475	9000	36.832925	12968	38.99835	18648	41.126025	27408	43.2529875	41392	45.5735625	
768	31.9652625	1216	34.3492625	1952	36.6131	3232	38.774475	5424	40.7906875	9776	42.9948875	17432	45.3032	
712	32.0582875	1336	34.5867	2480	37.0042625	3584	39.175225	6256	41.4498875	10104	43.663175	16704	45.85785	
928	31.9109125	1520	34.2712125	2368	36.5034875	4160	38.69845	7128	40.8529625	12360	43.0753625	21616	45.3222625	
4176	31.9252125	6280	34.1471625	9328	36.2784625	13664	38.549575	19800	40.734	29008	42.8438625	44424	45.1130375	
1040	31.969125	1792	34.2153625	2872	36.367075	4624	38.5288875	7944	40.7948375	13520	43.0707	20304	45.333925	
1208	32.37445	1864	34.6735625	2816	36.8124625	4760	39.0228875	7896	41.3522	12960	43.395575	22816	45.616425	
672	32.239125	1272	34.5614625	2304	36.81795	3616	38.9292125	5720	40.9960875	11072	43.1638375	19408	45.4637625	
3864	32.5003875	5688	34.9062375	8160	36.898925	11664	39.2380125	17336	41.601	24872	43.66135	36704	45.8352625	
792	32.42425	1584	34.8455875	2424	36.899125	4128	39.0711875	7000	41.2311	12016	43.1948875	22712	45.6194875	
944	32.435425	1384	34.7715875	2520	37.0418875	3920	39.2166375	6000	41.3610625	10224	43.50845	16784	45.8993	
920	32.497125	1488	34.7440625	2392	37.0333375	4248	39.386175	6816	41.5144875	10984	43.655275	17456	46.0909	
3520	32.7762125	5288	35.1044875	7584	37.1583875	10808	39.4684125	15896	41.56545	23152	43.5400875	36184	45.92315	
912	32.7638875	1560	35.0229125	2936	37.406	4688	39.593625	7928	41.7232375	12936	43.6527625	22328	45.960075	
840	32.7541375	1544	35.1737125	2216	37.3793625	3288	39.5752875	5544	41.7136875	9672	43.7307625	15632	46.0816	
944	32.7596625	1640	35.353825	2624	37.5723375	4024	39.8628375	6784	42.0798125	11240	44.086025	19488	46.3648375	
3008	32.8932625	4576	35.373975	6720	37.48325	9944	39.607725	14544	41.7447125	21424	43.781725	33592	46.08025	
744	33.0157625	1152	35.5053125	2032	37.59365	3160	39.7559625	5168	41.92635	9248	44.0943	15096	46.44945	
856	33.105375	1544	35.5318	2312	37.7767375	3600	39.9144875	5824	42.192725	9328	44.3137625	14704	46.66875	
768	33.0729625	1432	35.6800125	2424	38.0633875	3720	40.189	6024	42.4832375	10080	44.7062375	17192	46.7146	
2736	33.2811	4240	36.0288625	6192	38.2428875	8984	40.365575	13320	42.5472125	19056	44.5814875	28296	46.675425	
880	33.503775	1240	36.1712875	2080	38.24785	3392	40.5509	4824	42.6401625	8480	44.8292875	13208	46.982675	
784	33.915525	1128	36.3976	1896	38.6085875	3144	41.05685	5176	43.2897625	8656	45.2916625	14424	47.3337	
664	34.0018125	1184	36.7354125	1736	38.9311375	2672	41.156425	4552	43.3558875	7432	45.35615	12688	47.4042625	
2176	34.9413125	3368	37.0957375	4840	39.340725	6960	41.396725	10184	43.543825	14992	45.640525	22368	47.687325	
592	35.1953125	1024	37.490725	1504	39.7772375	2296	41.6108875	3824	43.688475	6248	45.8665375	10408	47.9776375	
872	35.127925	1328	37.6229375	1968	39.798325	3000	41.6860875	4912	43.7654375	8128	45.7973625	13816	47.9709375	
568	35.0345375	904	37.4329625	1560	39.905925	2440	41.7776125	3792	43.8407625	6216	45.880925	10512	47.9540875	
1912	35.058025	3032	37.6973875	4432	39.93135	6200	41.94105	9016	44.05685	13200	46.1619125	19480	48.090375	
736	34.8214875	1104	37.6413875	1736	39.8756	2712	41.851075	4192	43.788925	6920	46.0319	11872	48.188725	
816	34.9902625	1160	37.73945	1656	39.8910125	2496	41.7819	4280	43.8514125	7000	46.0471875	11584	48.186525	
824	34.8588875	1248	37.495025	1816	39.6258125	2792	41.5962625	4208	43.72055	6968	45.9034125	11616	48.1835625	
2144	34.6597375	3376	37.1693875	4848	39.2837375	6848	41.6008625	10120	43.8214	14520	45.720725	21648	47.6969375	
592	34.366725	936	36.7830375	1448	39.0329	2112	41.2273625	3664	43.385125	6328	45.396975	11256	47.3896125	
608	34.3276125	944	37.0592125	1376	39.0879375	2328	41.320475	3744	43.4702	5696	45.5085	9440	47.657475	
488	34.4683625	728	37.116625	1216	39.2508875	2064	41.3700125	3928	43.5610125	6864	45.68105	10968	47.837	
2272	34.712675	3312	37.2361375	4904	39.30675	7000	41.5552	10008	43.4206	15016	45.62085	22920	47.6343125	
688	34.5402	1200	37.1209875	1960	39.1814375	3040	41.33175	5296	43.3192625	8816	45.472375	15256	47.777475	
712	34.2076125	1024	36.6508625	1608	38.9040125	2672	41.0949375	4800	43.2218875	8072	45.44085	13616	47.72805	
736	34.21285	1016	36.51215	1504	38.809075	2456	40.934475	4232	43.0980375	7040	45.20765	12240	47.57675	
2616	34.36325	4008	36.7073625	5552	38.94915	7856	41.021325	11344	43.135225	16528	45.1474875	25216	47.2704625	
456	34.19865	720	36.4832375	1208	38.61915	2320	40.7551	4160	42.987225	6912	45.1205375	11512	47.3907125	
656	34.4610375	976	36.7075625	1480	38.7847125	2128	40.6951	4016	43.0202	7256	45.2215125	11888	47.3848375	
304	34.28335	648	36.8391125	904	38.6654875	1664	40.9508	2872	43.25555	4872	45.3844	7752	47.50455	
2552	34.278175	3832	36.780925	5352	38.9263125	7672	40.96415	11312	43.0982125	16552	45.19985	24920	47.28325	
400	34.3854875	752	36.9213875	1240	38.904475	2416	41.0728875	4128	43.260375	6888	45.39115	11744	47.5506875	
568	34.43615	928	37.0491375	1376	39.1074875	2344	41.2518625	3512	43.3648125	5792	45.49565	9744	47.701125	
544	34.400675	840	36.9829625	1232	39.1377375	2008	41.1846125	3096	43.3548875	5472	45.4922	9184	47.790825	
2440	34.6531625	3536	37.1106125	5008	39.2424125	7416	41.5113875	10600	43.5183375	15232	45.5801875	22856	47.6214125	
528	34.54525	720	37.020525	1264	39.137525	1928	41.1838375	3648	43.2273375	6608	45.2751375	11408	47.3591	
552	34.674075	920	37.105025	1528	39.29165	2456	41.211975	4368	43.2808625	7928	45.5266375	13424	47.6143125	
504	34.6182875	704	37.0432625	1128	39.3295125	2080	41.4557375	3048	43.4365375	5080	45.558825	8896	47.829825	
2184	34.6041875	3208	37.253375	4520	39.382075	6680	41.6175875	9800	43.7933375	14184	45.8742625	21288	47.835025	
536	34.6968375	704	37.2591875	1232	39.452475	1872	41.4998125	3440	43.5781875	5992	45.6686625	10912	47.715575	
664	34.755125	1152	37.6179125	1496	39.6448625	2688	41.7562875	4312	43.908575	7136	46.09435	11584	48.2239875	
792	34.8837125	1064	37.5721625	1720	39.6339125	2648	41.823775	4232	43.8532625	6944	46.0976375	11464	48.2740875	
1920	35.2839875	3024	37.6731125	4360	39.8375625	6240	41.830975	9152	43.9797625	13368	45.9235125	20656	47.984	
424	35.093625	936	37.8615375	1240	39.6709875	2408	41.9773625	4096	44.1394375	6584	46.108475	10552	48.236725	
792	35.5661375	1128	38.104725	2040	40.0777	2968	42.026175	5392	44.2933875	9008	46.3157125	13920	48.3683625	
768	35.0759	1304	37.6937375	1976	39.6314625	3192	41.7632875	5120	43.8553125	7664	45.78445	12632	48.0055625	
