1016	31.8071375	1800	34.23115	2896	36.623025	4880	38.81535	7760	41.0783375	12960	43.47545	19040	45.905375	
952	31.9741	1728	34.3179625	2976	36.741075	4312	38.90345	6856	41.268425	10616	43.70345	15376	46.1428625	
936	31.992325	1512	34.2679	2392	36.6461125	4600	39.0793	7048	41.38515	11344	43.9104	16520	46.2635625	
3736	31.783075	6128	34.2125875	9688	36.63695	13712	38.7593875	20032	41.0729	29040	43.469275	42296	45.785625	
784	31.846325	1400	34.3130375	2112	36.6625875	3472	38.7063875	5704	40.9213875	10320	43.293525	17592	45.5672375	
856	31.8399	1560	34.429875	2504	36.82035	3784	38.9087875	6344	41.2443625	10088	43.6895375	14584	45.9945	
832	31.8255125	1696	34.6928875	2704	36.9183125	4296	39.018875	7248	41.3480375	11824	43.663925	20104	46.002075	
3808	31.836625	5968	34.0677875	9232	36.4484375	14008	38.7341375	20504	40.8899625	29584	43.3376	43920	45.71715	
640	32.0488875	1336	34.5488625	2368	36.9749625	3496	39.148225	5944	41.4389625	9960	43.89225	15776	46.1435375	
776	32.0683	1424	34.5934125	2096	36.8204375	3904	39.0348875	6080	41.1518625	10120	43.5995125	17096	45.982425	
1064	32.688225	1824	35.21815	2872	37.3781625	4968	39.47905	8872	41.760275	13896	44.1039125	21816	46.2661625	
3480	31.79145	5904	34.3132625	8752	36.5266	13088	38.7052375	19136	40.891025	28248	43.2564625	42856	45.779775	
720	31.9485875	1536	34.7375375	2136	36.844625	3440	39.1075625	5568	41.2567875	8440	43.6205375	11784	46.0034125	
1008	32.264175	1504	34.852425	2624	37.139075	4288	39.3634125	7000	41.5256	11216	43.883075	18368	46.13635	
944	32.4290875	1544	35.09165	2552	37.2298375	4248	39.2982375	6960	41.379025	11960	43.6940125	19200	45.952375	
3488	31.859075	5776	34.3148375	8936	36.511525	13152	38.6998125	19112	40.9492125	27688	43.14985	42616	45.5930625	
1248	32.1809875	2024	34.563225	3424	36.753325	5288	38.9604125	8840	41.2184875	14176	43.53515	20336	45.8934625	
808	32.2054625	1840	35.0007375	2704	37.1696625	3952	39.312375	6144	41.6214	9288	43.8345125	15544	46.1982	
984	32.1450625	1776	34.8979125	2632	36.930675	4176	39.138	6584	41.2514875	11128	43.53285	19016	45.9007125	
3520	31.7841375	5672	34.5411	8536	36.776625	12768	39.007825	18184	41.204125	26544	43.5427875	39872	45.850825	
816	31.9786	1240	34.577025	2184	36.90285	3560	39.0315625	6056	41.1439875	9464	43.3171625	17032	45.720125	
792	32.2548875	1488	35.06605	2136	37.2549375	3512	39.593725	5496	41.666875	9120	43.98905	15088	46.29475	
808	32.262725	1184	34.7891125	2344	37.197175	3664	39.3485625	6056	41.5069	10368	43.77405	17608	46.1409	
3272	32.171825	5336	34.59285	8120	36.7978125	11960	38.9143375	17512	41.2319875	25680	43.4850125	39624	45.90445	
728	32.204925	1568	34.956	2392	37.06525	3832	39.147925	6664	41.577	10840	43.9153875	16648	46.3641375	
968	32.58335	1592	35.291275	2568	37.5070875	4296	39.6656125	6568	41.9492	10992	44.2930625	18056	46.4699875	
1048	32.2754875	1960	35.1063875	2824	37.0836625	4624	39.347825	7640	41.5234	12624	43.8837625	21192	46.2022375	
3464	32.2053625	5632	34.551625	8400	36.8474125	12408	39.101925	18384	41.3130375	26456	43.62015	39520	46.1278125	
752	32.359125	1496	34.845	2088	37.00495	3488	39.1744125	6088	41.44595	9824	43.8863	14736	46.4318	
624	32.253825	1288	34.778475	2424	37.1908625	3944	39.436225	6504	41.75805	10072	44.093625	16200	46.4436375	
808	32.0765125	1664	34.7239125	2328	37.0225375	3688	39.1999	5928	41.4384375	9488	43.7559125	15472	46.1363875	
3632	32.10425	5592	34.4917	8720	36.930325	12824	39.276175	18432	41.652925	26304	43.81175	38840	46.319225	
952	32.2411375	1608	34.468575	2536	36.919425	3992	39.0763875	6968	41.2857625	11856	43.5194875	20120	45.9130875	
856	32.4805125	1656	34.925925	2288	37.329075	3792	39.6886875	5816	41.91765	9152	44.169775	14976	46.449025	
1008	32.4075	1616	34.8568625	2632	37.274825	4184	39.5095875	6832	41.6496125	10712	43.8361375	17808	46.113775	
3544	32.342975	5488	34.5967	8392	37.085575	12128	39.2937375	17480	41.541375	25152	43.88855	37184	46.2321375	
816	32.52165	1312	34.726175	2160	37.0941875	3152	39.176075	5840	41.5109625	9320	43.691725	16504	46.0500375	
904	32.789525	1408	34.8920125	2416	37.3020125	3960	39.439525	6520	41.8204375	11336	44.241125	17152	46.5572875	
672	33.0245625	1264	35.3785625	2048	37.875125	3360	39.9836	5192	42.320825	8064	44.666425	13176	46.8831625	
3232	32.961	5000	35.2727	7024	37.467125	10336	39.717825	15224	42.0823125	22296	44.3026625	33640	46.68045	
608	33.1957	1080	35.5385625	1864	37.9494	3264	40.2404875	4872	42.5994375	8216	44.82175	14216	47.0720375	
984	33.484125	1400	35.7723	2184	38.10755	3200	40.2158125	5032	42.53285	8264	44.80235	13008	47.132725	
632	33.4564375	1048	35.9080125	1760	38.2114375	2944	40.503275	4680	42.765875	7712	45.0443125	13232	47.290875	
2896	33.0681375	4576	35.6518	6920	37.9729875	9864	40.18615	14256	42.3407625	20568	44.5526375	30984	47.017925	
648	33.4531	960	36.01305	1736	38.1262	2992	40.4572	5080	42.775775	8040	44.9410125	13648	47.263975	
432	33.1944375	1080	35.9493875	1400	38.0353125	2680	40.482625	4312	42.6227625	7232	44.89355	10968	47.2841375	
512	33.4085125	704	36.0193	1216	38.24295	1912	40.7097375	3160	42.9562375	5064	45.262875	8696	47.5574875	
2840	33.0794875	4496	35.757775	6488	37.8743875	9448	40.11885	13920	42.4187	20200	44.698875	30376	47.11035	
664	33.4867625	960	35.9600125	1480	38.081225	2408	40.3733875	4400	42.649725	7312	44.9499625	12504	47.2959	
640	33.5563	896	35.9505375	1504	38.22105	2104	40.337575	3336	42.6944	5408	44.9606	8840	47.287675	
632	33.766575	1072	36.2420875	1808	38.4175875	2816	40.595325	4616	42.9083875	7896	45.2400875	12032	47.61675	
2432	33.6239125	4136	36.2294	6024	38.59985	9008	40.8064125	12792	42.937225	18592	45.172425	27776	47.557975	
712	33.751075	1160	36.1460875	1864	38.440375	2976	40.67215	4944	42.805225	8488	44.9593375	14488	47.3476125	
704	33.77445	928	36.0940875	1680	38.4600375	2672	40.6807125	4328	42.9396625	7208	45.229075	10768	47.62135	
656	33.8763375	1016	36.3558125	1544	38.819325	2384	41.1117875	3360	43.35415	5544	45.61995	9176	47.9079375	
2632	33.8276625	3912	36.1414625	5808	38.227875	8680	40.6008375	12208	42.864075	18032	45.0871125	27664	47.55165	
720	34.286	936	36.2620125	1688	38.595975	2336	40.759525	4208	43.171375	6928	45.42515	10312	47.8295125	
536	34.4684	872	36.542225	1576	38.9325375	2392	41.0928125	3776	43.4498625	6256	45.864925	9568	48.0530125	
656	34.5521125	1160	36.78235	1696	39.103875	2368	41.2500875	3744	43.5272625	6264	45.79235	11088	48.0616125	
2424	34.2181875	3664	36.741225	5216	38.9026125	7600	40.9908625	11024	43.279725	16024	45.40405	24520	47.7240875	
464	34.3599375	880	37.1859125	1352	39.0989875	2376	41.5138375	3720	43.451325	6432	45.7068125	11112	47.98915	
424	34.0524875	912	37.0874375	1456	39.1129375	2144	41.4714625	3752	43.565875	6152	45.769825	9752	48.0392125	
736	34.2507	904	36.936725	1680	39.0097125	2320	41.3087875	4008	43.6526	6288	45.980575	9376	48.2490625	
2376	34.1055125	3576	36.5855875	5328	38.9295875	7616	41.05225	11040	43.2949	16200	45.672625	24264	47.945275	
480	34.3488625	776	36.878375	1136	39.174525	1968	41.380575	3160	43.5786	5624	45.8462125	9696	48.1509625	
616	34.351525	904	36.746475	1304	38.89935	2224	41.25295	3688	43.32375	5656	45.5879625	9536	47.9856375	
432	34.190575	640	36.5753375	1144	38.836175	1992	41.2092125	3128	43.363675	5264	45.7374625	8176	48.0689875	
2384	34.0997	3776	36.542075	5296	38.8965875	7776	41.1971875	10928	43.3935625	15992	45.697425	24312	48.051	
552	34.1638875	960	36.70915	1600	39.030775	2320	41.187125	3832	43.2537375	6344	45.49845	10872	47.7741875	
592	34.4107375	552	36.826675	1080	39.1940125	1808	41.52035	2784	43.621625	4752	45.8290625	8680	48.2533625	
384	34.2010625	624	36.7285125	1080	39.007425	1800	41.2685875	2912	43.3472125	5320	45.6305375	9024	47.8906875	
2328	33.885625	3744	36.699175	5504	38.8667	7760	41.1354625	11368	43.4510875	16272	45.723525	24000	48.0190625	
512	34.2002875	824	36.964325	1240	39.010175	1712	41.1514875	2456	43.22535	4296	45.3852	7648	47.7239625	
536	34.321075	760	36.9656125	1248	39.06245	2264	41.3775	3616	43.4915125	6040	45.74915	9840	47.97145	
480	34.16485	752	36.8103375	1272	38.816525	2000	41.2197	3112	43.1709625	5312	45.422875	8896	47.7628625	
2520	33.99515	3656	36.301625	5536	38.7049375	7952	40.78115	11624	42.962875	17024	45.249525	25608	47.61015	
776	34.609875	1168	37.13185	1608	38.9361625	2856	41.1874625	5048	43.41765	8160	45.654275	12704	48.0056625	
656	34.5129	1048	37.0657125	1872	39.3481125	2872	41.478175	4632	43.6925625	7472	45.677025	12624	47.9638	
720	34.4119625	1016	36.9992	1640	39.1355	2432	41.3114125	4264	43.47435	6816	45.5897875	11256	47.8743	
2448	34.0117	3800	36.50935	5424	38.6572625	7592	40.8537	11424	43.084075	16752	45.422675	25264	47.85	
632	34.165575	1128	36.857725	1704	39.1669375	2696	41.2583625	4096	43.3874625	6656	45.7968375	10216	48.1604375	
632	34.2849875	1136	37.2743125	1528	39.48425	2536	41.6269	4096	43.74075	6440	45.942525	11048	48.2373	
720	34.151225	1040	36.9121375	1712	39.4672375	2336	41.3178	3664	43.4094	6568	45.6961625	11056	48.09845	
2464	34.2352375	3584	36.7755375	5104	38.86765	7360	41.3641375	10328	43.4714375	15064	45.8012	22944	48.0917375	
672	34.3649375	1176	37.144525	1856	39.1103	2512	41.3367875	4160	43.3453625	7208	45.4384375	12624	47.892675	
576	34.37735	896	36.923125	1432	38.8984375	2296	41.2316625	3880	43.491775	6560	45.757075	9568	48.13405	
584	34.3478375	880	36.874875	1504	39.0865	2224	41.3957625	3672	43.6813125	5640	45.8507125	9120	48.1651	
2600	34.1034625	3720	36.8292375	5416	39.2309375	7624	41.44575	11056	43.52	15912	45.7147625	23488	48.0846875	
504	34.37465	880	37.1154	1296	39.2809	1840	41.453125	3128	43.332225	5416	45.463825	9552	47.7849375	
640	34.4452125	1040	37.0269375	1408	39.1055625	2288	41.3123125	4384	43.53175	7496	45.7345875	12256	48.1492	
616	34.34195	912	36.9282125	1536	39.256275	2232	41.4832875	3288	43.6253	5536	45.8932875	8408	48.3439375	
2456	33.9928125	3680	36.780725	5336	38.952075	7864	41.1001125	10952	43.248275	16296	45.587775	24488	47.931225	
816	34.775925	1088	37.254825	1752	39.21335	3072	41.3779	5072	43.5882	8232	45.916925	12640	48.291475	
680	34.983975	976	37.5028375	1712	39.714925	2640	41.9002625	4200	44.1435125	6232	46.2242625	10408	48.59995	
672	34.8430375	1016	37.4354125	1496	39.85225	2120	41.9289125	3424	44.1086125	5880	46.2974	9408	48.6152625	
2120	35.0268125	3064	37.3365125	4344	39.5039	6264	41.708225	9216	43.81135	13856	46.071475	20808	48.2944875	
552	34.9620875	1056	37.4385	1552	39.767525	2392	42.029425	4032	44.22765	6352	46.3588375	9800	48.5804875	
672	35.0895625	1312	37.7283125	1680	39.982475	2656	42.1257	4048	44.2393125	6736	46.4865875	10624	48.7636625	
664	35.0434625	1144	37.771925	1656	39.94105	2568	41.94345	4120	44.239925	6256	46.415325	10384	48.8012	
2032	35.0591875	3024	37.422175	4288	39.5133	6216	41.851775	8944	43.95655	13360	46.0371625	20376	48.313775	
880	34.8781125	1312	37.4090125	2240	39.461375	3336	41.7592125	5584	43.942025	8856	46.1678	13336	48.4783875	
1080	34.910375	1384	37.158125	2176	39.4292	3248	41.646325	4880	43.8071875	7832	46.1102125	12296	48.4978	
840	34.750975	1256	37.081125	1952	39.1208375	2936	41.4152625	5104	43.8334	8064	46.0684875	12376	48.2554375	
2328	34.5011125	3408	37.0758875	4856	39.3072125	6992	41.423625	10168	43.466175	14984	45.6306	23176	47.9010375	
648	34.4923875	1016	36.96975	1600	39.1763125	2792	41.3208125	4664	43.557175	7040	45.60825	11136	47.91945	
736	34.2757625	1184	36.7945375	2168	38.9292125	3656	40.8924125	6688	43.1252	11816	45.336275	21744	47.8027	
968	34.09955	1440	36.8085125	2176	38.9506	3368	40.9351	4832	43.2897	7568	45.4884	11464	47.82935	
2704	34.0037	4048	36.4660125	5816	38.906075	8328	41.0985375	11960	43.05725	17352	45.370025	25640	47.5803875	
848	33.7108125	1352	36.4338625	1808	38.592725	2744	40.670475	4704	42.6994875	7976	44.985875	13648	47.265975	
888	34.010375	1288	36.7592375	1864	38.750525	3016	41.047225	4704	43.1837	7488	45.39365	12392	47.5650125	
1016	33.8585875	1528	36.4408625	2432	38.570475	3480	40.6366375	5896	42.777825	9664	45.004975	16032	47.275775	
3032	33.5236625	4520	35.8617125	6776	37.9812875	10000	40.2306375	14112	42.348875	20584	44.47565	31456	46.9406875	
952	33.484525	1608	35.8723375	2560	38.159675	3896	40.3240625	6088	42.5892375	9352	44.754875	13688	47.1811	
1112	33.6528875	1720	36.190575	2568	38.297075	4288	40.4764	6600	42.7029375	11112	44.909625	18312	47.08725	
1248	33.619575	2032	36.24545	2960	38.253025	4432	40.2243625	7272	42.4516625	11432	44.6793	18288	46.948475	
3064	33.455625	4760	35.926825	6992	38.036975	10392	40.1062875	15000	42.1920875	22144	44.3949	33824	46.842925	
1048	34.0930375	1856	36.807125	2848	38.95	4168	41.0343	6832	43.2035625	10656	45.2625375	16456	47.4957875	
1176	34.5626375	1608	37.0897375	2704	39.2111875	4096	41.0800375	6272	42.999875	10632	45.2408125	17112	47.6445875	
1192	34.6680875	1792	37.2417625	2504	39.2040375	3824	41.3226875	5360	43.1808875	8840	45.5202	13128	47.902925	
2312	34.345925	3752	36.8627	5448	39.0715125	8016	41.370325	11288	43.4301	16208	45.5888	24392	47.9179875	
736	34.6704875	1200	37.4131875	1960	39.354025	2960	41.5339625	5152	43.5687	8432	45.6269875	14808	48.09105	
712	35.1383875	976	37.7194375	1608	39.8265	2696	42.2228625	4328	44.206125	6728	46.288075	10368	48.734675	
632	35.66445	912	38.1139125	1608	40.3013375	2464	42.78415	3672	44.6751875	5624	46.76805	8864	49.286125	
1792	35.5833	2856	38.1020125	4072	40.1948375	5920	42.381	8480	44.684875	11936	46.785925	18280	49.1771625	
744	35.84725	1048	38.33185	1384	40.4951875	2328	42.5998625	3520	44.8021125	5928	46.857825	9744	49.0296625	
568	35.8144625	1032	38.49915	1432	40.8606625	2232	43.1915	3272	45.4176375	4816	47.315675	7536	49.463875	
912	35.9346625	1160	38.4249	1720	40.732675	2424	42.900975	3800	44.9859875	6144	47.021925	10488	49.2839875	
2040	35.7665875	2936	38.487275	3960	40.61105	5544	42.77715	7880	45.183975	11080	47.0698875	16504	49.3751875	
576	35.858225	832	38.484425	1296	40.562825	2216	42.7523	3672	44.8835125	6264	46.9976	10432	49.480025	
568	36.08295	896	38.7242875	1296	40.8295625	1776	42.967275	2728	45.180525	4296	47.273475	6448	49.4230625	
592	36.316925	712	38.5785625	1176	40.806525	1696	42.8429625	2944	45.115425	4920	47.052825	8096	49.16215	
2056	35.6458375	2968	38.14295	4136	40.516075	5720	42.7258125	7984	44.939525	11456	47.1366625	16728	49.3343125	
696	35.929825	904	38.37615	1240	40.4797	1656	42.5639875	2464	44.68045	4152	46.867125	7464	49.05175	
528	35.9064875	896	38.8472	1224	40.8204	1904	43.0426	2848	45.2318125	4064	47.138925	7304	49.3957375	
496	36.1193875	632	38.7071125	952	40.729925	1464	43.0865875	2408	45.0130125	4072	47.0188625	7040	49.1422875	
1856	35.5928125	2816	37.899375	4080	40.386375	5736	42.6093875	8104	44.9882375	11280	47.12985	16632	49.2251875	
456	35.4999	752	38.3463375	968	40.4857125	1664	42.6707375	2400	44.8055125	4096	46.94685	7424	49.032075	
640	35.7090625	656	38.2732	1112	40.5718125	1816	42.8742	2760	45.05835	4312	47.2635125	6344	49.272025	
664	35.964325	760	38.5713375	1184	40.9506625	1744	43.0210875	2816	45.2074625	4824	47.4246375	7736	49.4504125	
2120	35.1882125	3104	37.6228375	4432	40.0629125	6256	42.3579625	9008	44.6011	12400	46.75815	18344	48.793175	
840	35.7472375	1208	38.2094375	1552	40.417275	2288	42.67375	3568	44.9472875	5008	46.9737	7656	49.0197125	
776	35.6971625	1240	38.3307125	1648	40.4226875	2512	42.6788875	3744	44.7726625	6288	46.9682375	9872	49.0778375	
672	35.89785	832	38.078125	1288	40.4496875	1976	42.64235	3112	44.8901	4880	47.1738125	7264	49.1587875	
2088	35.5122375	3192	37.8469625	4392	40.20375	6232	42.239125	8936	44.570975	12344	46.5792875	18368	48.69825	
680	35.3419875	1008	38.23515	1608	40.5801375	2168	42.4340375	3256	44.591575	5464	46.5923625	9104	48.610525	
632	35.4567875	952	38.363525	1424	40.7481875	2008	42.6573375	3144	45.009275	4720	47.0459	7720	48.9766125	
496	35.3234125	888	38.2851875	1296	40.6106125	2112	42.74145	3048	44.865875	5472	46.91505	9232	48.926325	
2016	35.4694	3104	38.059725	4376	40.33795	6176	42.55645	8536	44.6003375	12296	46.665875	18096	48.735425	
512	35.5721125	808	38.0281375	1248	40.327275	1888	42.492525	3120	44.6185125	5240	46.849425	8304	48.8524	
656	35.564775	1072	38.1299125	1536	40.499875	2240	42.548775	3552	44.6611	5704	46.8073875	9536	48.817525	
616	35.940675	936	38.392125	1096	40.5070625	1640	42.664725	2536	44.6224125	4488	46.8301875	7512	48.87595	
2056	35.512125	3056	37.7792875	4480	40.1420875	6152	42.430375	8848	44.8283625	12248	46.823675	17856	48.9581375	
504	35.2557625	824	37.673175	1232	39.980525	1912	42.3054375	3136	44.5863125	5008	46.546	8440	48.6304875	
536	35.4214	720	37.6575	1096	40.2271625	1560	42.310675	2536	44.6054	4336	46.635325	7240	48.83235	
456	35.4624	632	37.777475	1040	40.242675	1608	42.2993	2712	44.5773625	4672	46.720525	7792	48.9703625	
2056	35.57705	2960	37.9197375	4256	39.969075	6272	42.26825	8984	44.407575	12952	46.5829	18920	48.7623375	
424	35.6905	776	38.3532625	1056	40.3139	1704	42.490875	3120	44.7508625	4792	46.7947375	8320	48.9471	
496	35.564925	728	38.376525	1144	40.4060125	1448	42.405175	2616	44.642175	4576	46.8361875	7104	48.9328	
464	35.845275	600	38.4757	1008	40.6142125	1832	42.7663875	2864	44.9948375	4704	47.1027	7688	48.9935125	
1968	35.7376125	2992	38.26125	4208	40.0912125	5936	42.406375	8592	44.4998875	12592	46.7252375	18248	48.836875	
632	35.3961375	1144	38.25215	1760	40.330725	2224	42.4391375	3400	44.486525	5320	46.6504125	8408	48.8011	
800	35.350775	1248	38.198125	1736	40.06875	2552	42.2065	4040	44.3519375	6104	46.5155375	9304	48.7073	
856	35.2517875	1336	37.9459125	2040	40.056725	2952	42.253675	4344	44.3098875	6840	46.3641125	11304	48.501225	
2120	34.7067125	3440	37.3092	4984	39.602275	7080	41.792525	9832	43.942775	14064	46.074775	20680	48.298625	
568	34.569075	1136	37.4313625	1640	39.5850375	2616	41.79105	4056	44.0508125	6760	46.3582875	9968	48.4155625	
704	34.739625	1128	37.4780875	1816	39.7168625	2824	41.964125	4552	44.280225	7240	46.3320875	11936	48.433375	
536	34.668875	880	37.4667125	1368	39.589975	2104	41.8468375	3224	44.00575	5560	46.14875	9424	48.2170625	
2248	34.7096875	3296	36.991425	4992	39.339125	7208	41.661425	10352	43.8607625	14576	45.8923875	22064	48.1051375	
384	34.6193	752	37.156975	1288	39.5135875	2144	41.7917125	3416	44.021025	5176	46.16545	7520	48.2619875	
384	34.50315	936	37.481175	1592	39.68315	2584	41.943	4256	44.123275	7120	46.347475	11632	48.3034875	
520	34.514	800	37.324775	1504	39.614675	2160	41.7615875	3544	43.8867375	5896	46.0418625	10136	48.1206125	
2128	34.631375	3480	37.078325	4856	39.2694125	7192	41.4062125	10520	43.729775	14896	45.775725	22472	47.895525	
368	34.6606375	800	37.1196125	1152	39.1658125	2272	41.4872875	3568	43.712825	6048	45.914875	9648	48.0883	
544	34.7621625	840	37.23815	1464	39.4640875	2392	41.6469375	3640	43.952975	6040	46.17705	9336	48.30295	
512	34.8745375	712	37.24935	1200	39.569625	1960	41.8139125	2952	44.0003625	5000	46.2817125	7616	48.383	
2064	35.0093125	3208	37.4538125	4672	39.505525	6824	41.6699375	9920	43.929375	14176	46.1307875	21336	48.2443875	
384	34.95685	752	37.4069375	1240	39.4212625	2272	41.81795	3288	43.8183375	5552	45.8735875	9792	48.04155	
536	35.115275	728	37.5799125	1448	39.8622875	2096	42.0848375	3368	44.0167	5728	46.2673	8320	48.3993375	
704	35.4500125	1136	37.9252625	1712	39.9645375	2664	42.0345625	4608	44.210675	7088	46.3800375	10888	48.5678	
1992	35.00435	3104	37.4579	4720	39.7976	6728	41.8231125	9576	43.950975	14136	46.0848375	21032	48.222075	
584	35.141625	1328	37.932325	1888	40.07165	3240	42.0928375	5392	44.2091875	8408	46.3637625	13688	48.692125	
936	35.477975	1424	38.0770875	2048	40.1350125	3384	42.1603625	5016	44.1875625	7944	46.3307125	12424	48.7131	
776	35.065375	1272	37.7976375	2008	39.7866625	3216	41.935575	4816	43.878775	8344	46.2873875	12840	48.5606375	
2136	34.6900125	3240	37.5805	4824	39.6345875	7016	41.9128	9792	43.8342125	14312	45.9842375	21504	48.1447375	
856	34.9185375	1160	37.4633375	1984	39.7685625	3096	41.98075	4752	43.939475	7448	46.1949	11232	48.4028625	
952	34.7209	1576	37.36745	2416	39.5897875	3672	41.639425	5704	43.836125	9592	46.291575	13760	48.379525	
696	34.3126875	1096	36.9615125	1944	39.4854875	2968	41.5508375	4328	43.6480125	6600	46.0946375	10144	48.3256875	
2416	34.5235125	3736	36.993475	5504	39.2099	7728	41.2196625	11264	43.4936125	16384	45.5997875	24296	47.8374375	
896	34.3480875	1568	36.8151625	2392	38.9837375	3992	41.2536	6176	43.382475	9968	45.76125	14896	48.0016375	
608	34.0703125	1232	36.6061625	1800	38.8834125	2776	41.2401	4712	43.5871375	6384	45.7287	9792	47.9463	
616	33.8548125	1240	36.5622	1992	39.0113625	2856	41.21745	4096	43.590375	6168	45.80945	9560	47.998475	
2584	34.1682	4120	36.7731	5976	39.0475125	8480	41.1503125	11976	43.4677875	17464	45.592225	25344	47.7549125	
360	33.90115	832	36.5141	1312	38.8524375	2312	40.9771	3904	43.2822125	6176	45.2845875	10992	47.54675	
712	33.8422125	1144	36.4660625	1960	38.837025	3008	40.8218625	5176	43.1769	8488	45.4823125	13080	47.659625	
736	33.8518375	1024	36.4177625	1736	38.7909125	2568	40.7650875	4224	43.2190625	6328	45.513325	9408	47.717325	
2728	33.9680125	4128	36.7978625	6072	38.784925	8800	40.931275	12720	43.156775	18320	45.4231375	26632	47.568925	
728	34.005575	1032	36.532	1760	38.63605	2848	40.76735	4512	42.9200875	7544	45.088725	12576	47.23375	
704	33.9795375	1272	36.761875	1952	38.6756625	3104	40.9692375	4712	43.1527	7320	45.3183875	11208	47.5586875	
712	33.8970625	1104	36.4756125	1848	38.6098375	2840	40.92995	4784	43.2096375	7656	45.4830125	10984	47.5609	
2800	33.588825	4280	36.19985	6464	38.590075	9208	40.6058125	13424	42.88695	19136	44.9768625	28192	47.28585	
784	33.601125	1432	36.456675	2040	38.5855875	3376	40.784075	5232	42.997425	7856	45.164275	11376	47.381775	
1024	34.0079625	1512	36.6253125	2440	38.7322125	4152	40.959725	6848	43.10415	10560	45.3448375	16016	47.5549625	
792	33.800825	1296	36.4640625	2200	38.8213	3616	40.91125	5888	43.0901125	8672	45.3715375	13240	47.5408625	
