160	43.3226875	280	46.0061625	264	46.8501	464	49.1695	704	50.6537375	1368	52.9768	2880	55.5027875	
176	42.785875	224	44.867675	304	46.413475	456	48.56275	992	50.7937	1528	52.6038	3096	54.8356375	
416	43.9168125	512	45.7844625	688	47.2893375	936	49.060175	1488	51.1011	2232	52.8839125	3840	55.2807375	
120	43.6094375	200	45.7139625	224	46.8332	392	48.4709625	680	50.7313375	1400	52.58595	2448	54.590775	
120	43.4042	200	45.2435	296	46.953425	632	49.5152625	1008	51.0155375	1616	53.0219875	3240	55.7920375	
128	42.720225	312	45.7236125	416	47.10775	640	49.1998875	864	51.0714625	1680	53.0840625	3248	55.3918375	
400	44.10635	504	46.4973125	680	48.509325	808	49.27985	1264	51.6105125	1992	53.6505125	3440	55.91595	
120	44.094225	160	46.4599625	176	48.1695375	232	49.164375	512	51.2518125	1024	53.46585	2088	55.753375	
112	44.43575	152	46.2681375	240	47.8592125	456	49.1572125	736	50.865675	1368	53.0229375	2784	55.8677875	
120	45.293525	104	46.3132375	200	48.1549	288	49.010075	648	51.1205625	1264	53.2746875	2456	55.7977	
360	46.2373125	456	47.4858	536	48.7314375	720	50.0774375	1112	51.84525	1808	53.421225	3416	56.3170875	
112	46.0401625	192	48.1012375	216	48.4252875	352	50.3271125	648	52.006975	1248	53.871375	2496	56.40965	
88	45.5705375	136	48.0370125	216	49.0065875	248	50.241575	400	51.81325	1080	53.9725	2160	56.7167	
88	45.7622625	120	48.1705125	120	48.7315125	296	50.9625875	384	52.2199125	792	54.173225	1560	56.599925	
376	46.6119375	392	49.5185625	544	50.5100375	632	52.118575	896	53.27975	1392	55.13695	2528	57.2252375	
96	47.34275	120	49.774025	208	50.6500625	248	52.078375	408	53.319375	784	54.9110875	1584	57.040825	
96	48.0637	112	50.1373	120	50.727275	144	51.9320625	288	53.2062625	656	55.149225	1440	57.7419	
104	48.6243125	120	49.3258625	168	50.6103875	288	52.086775	496	53.8184125	936	55.667475	1800	57.803175	
312	48.5322875	368	49.1118875	432	50.8001125	536	52.4803875	704	53.8114125	1080	55.39565	2152	57.76135	
80	48.632175	88	49.404825	104	50.3351875	184	51.7272625	400	53.5287125	976	55.4979	1832	57.543175	
80	48.7554	80	49.754475	96	50.5373375	152	51.5991	272	53.20715	648	55.2956625	1440	57.815775	
80	46.6679625	80	47.2375125	176	48.77515	368	50.8795	648	52.6847	1184	55.220775	2168	57.7036125	
312	48.1948875	344	48.6492125	456	50.0576875	560	51.5351625	792	53.2338875	1264	54.6949125	2328	56.8509125	
88	47.812825	112	48.28535	104	49.3390875	176	50.8157875	352	52.6123375	728	54.4368	1480	56.54145	
80	47.045225	104	47.2453875	184	49.0777	312	50.75175	544	52.2679	1120	54.620725	2000	56.38015	
80	46.175625	112	47.5617	168	49.0218875	312	50.4229	528	52.419075	1176	54.61295	2312	57.2042375	
328	46.376425	400	47.80445	512	49.7863875	656	51.455425	856	52.740625	1512	54.695125	2552	56.553425	
120	45.7506	192	47.966475	216	48.8331375	304	50.684075	536	52.3380375	1056	54.4598	1968	56.49755	
128	45.870625	152	47.82055	208	48.8950375	304	50.7235875	488	52.3777625	1112	54.510975	1968	56.4783	
112	46.394175	128	47.9914375	152	48.92495	224	50.5226625	456	52.296675	952	54.3370375	2168	57.0315125	
352	46.149775	424	48.2241375	512	49.224175	688	51.204025	928	52.4873	1504	54.5056625	2648	56.375825	
112	45.4179375	144	47.140025	200	48.56505	296	50.607125	592	52.16565	1176	54.220925	2152	55.9556	
96	45.5233	168	47.5390375	208	49.28195	288	50.5037375	528	52.371575	1064	54.0465375	2072	55.9534625	
104	45.705875	112	47.2879875	128	48.767025	296	50.8656	400	52.3163375	928	54.3311	1608	56.041075	
352	47.083475	392	47.398175	512	49.297375	688	50.515225	1064	52.7000125	1568	54.3194875	2672	56.7157125	
80	47.1803375	136	47.9910625	136	49.1093875	200	50.1278625	568	52.2557875	1096	54.413975	2048	56.26855	
104	47.698775	112	48.183825	152	49.75995	192	50.7348125	296	52.30565	528	54.1769375	1416	56.1556625	
80	46.453875	136	47.5597625	208	48.6116375	336	49.83465	584	51.85755	1152	54.19025	2312	56.3750625	
320	45.364375	400	47.2888375	528	49.2807125	664	50.81135	920	51.913925	1536	53.3224	3104	55.9701875	
80	44.0618	136	46.4625875	160	47.7630375	272	49.383675	616	51.0342125	1392	53.102425	2784	55.846525	
200	41.081175	360	43.73095	520	45.8521625	784	47.98335	1296	49.78075	2248	52.0886375	4080	54.6662125	
360	39.68575	600	42.422075	872	45.0000625	1264	47.232675	1928	49.023875	2912	51.1913875	5000	53.4945125	
592	40.24225	928	43.33275	1216	45.463175	1608	47.3820875	2456	49.1949625	3488	51.0229375	5752	53.1644	
280	38.967425	592	42.2514125	792	44.3247125	1280	46.57295	2288	48.6359625	3784	50.8482625	6048	53.024625	
320	38.1698875	640	41.409025	1064	43.738275	1688	45.9692125	2632	47.6977	4616	49.9856875	7368	52.1816625	
280	37.4853625	504	40.752575	968	43.3536625	1480	45.617625	2432	47.7272625	3968	49.68735	6472	51.9179875	
744	38.2598375	1088	40.877125	1632	43.6397875	2344	46.237525	3408	48.15225	5032	49.79135	7672	51.77645	
288	37.7860625	616	40.92825	816	43.26225	1408	46.081425	2216	48.0310375	3728	49.994475	6512	52.1989875	
248	37.355	568	40.70175	1008	43.4748125	1256	45.8037875	2200	47.8213	3744	49.9688625	6304	52.175875	
440	37.4574	632	40.55855	1040	43.087075	1520	45.7814875	2456	47.6930625	3928	49.70715	6760	51.9963625	
776	38.3615125	1224	41.448475	1720	43.5482	2552	45.882125	3680	47.8781625	5360	49.7425875	8328	51.7288125	
200	38.058625	368	40.5859	744	43.0905	1152	45.6231875	2000	47.492175	3424	49.8871375	5760	51.9733	
176	37.566825	376	40.4538875	624	43.1703625	1152	45.720675	2208	47.703075	3704	49.9035875	6552	52.0309125	
352	38.0766125	568	41.0505625	664	43.722725	1104	46.0975	2128	48.0671375	3528	50.0436375	5936	52.2093625	
720	38.527675	1064	41.2458	1616	44.259725	2240	46.91535	3264	48.4806875	4720	50.36205	7808	52.5108	
328	38.10275	384	40.506425	648	43.314975	1272	46.194875	2312	48.2421	3688	50.239575	6344	52.51075	
256	37.819675	464	40.6532125	736	43.3905125	1120	46.1854125	1864	48.291775	2968	50.337775	4752	52.6134875	
272	38.028075	568	41.531075	824	44.209975	1152	46.551825	1712	48.413975	3024	50.5711625	5208	52.8213625	
672	38.98235	904	41.809175	1408	44.2693	1856	46.75815	2664	48.538925	4176	50.4601875	7208	53.0163375	
192	38.883825	360	42.057325	520	44.2117875	832	46.91045	1496	48.9227375	2656	51.2185	4512	53.2125	
248	38.4041125	376	41.492275	704	44.2129375	1056	46.6513875	1632	48.4051125	2952	50.4987375	5464	52.527275	
216	39.1213875	360	42.496025	480	44.815325	784	47.2432	1152	48.89865	2336	51.039475	4104	53.364425	
488	39.7503	704	43.5724875	968	45.4464375	1288	47.2796375	1856	49.30585	3064	51.3406125	5200	53.2857	
152	39.7846625	296	43.6396625	496	45.304125	752	47.5226125	1288	49.757825	2336	51.7644375	4144	53.914625	
192	39.46315	224	43.522775	424	45.6360125	792	47.885475	1192	49.54865	2280	51.7942	4088	53.654325	
128	39.41445	200	43.04745	360	45.08235	704	47.94705	1288	49.7759625	2216	51.591275	4160	53.7280875	
440	40.8488375	560	44.492025	808	46.3839375	1000	48.454125	1536	50.338075	2424	51.98865	4328	54.0090625	
160	39.826125	256	42.553475	544	44.70075	984	47.5183875	1504	49.5888125	2696	51.7364375	4448	53.673275	
256	39.452975	440	42.490525	656	44.286175	1040	46.9627125	1696	48.8326	3160	50.8881	5168	52.86815	
264	39.23645	416	42.3421	640	44.4788875	984	46.9470375	1864	49.080475	2880	50.9492625	5016	52.99875	
592	40.03625	784	43.3733625	1088	44.904825	1416	47.3421125	2136	49.1649	3392	51.3311125	5328	52.9714	
240	39.2792	328	43.035975	416	44.4033625	864	47.1527125	1424	49.0036375	2584	51.172075	4528	53.0165	
208	39.4259	312	42.6065625	520	44.6209875	792	46.9947	1384	49.0820625	2664	51.2790375	4512	53.177625	
248	39.6026625	392	42.9632125	448	44.4365875	704	46.984775	1384	49.0757	2400	51.032975	4216	52.8591875	
496	40.0385875	616	43.5356625	880	45.31105	1280	47.40775	1952	49.4298875	2960	51.43125	5120	53.434875	
120	39.102325	224	42.7171	360	44.6055375	808	46.9499375	1440	49.1933125	2592	51.470875	4432	53.4919125	
120	39.0023375	240	43.295875	376	44.9919375	528	46.6728	1216	49.259825	2328	51.597225	4064	53.5568125	
208	39.9425125	136	43.5748	336	45.1853375	608	46.918225	1192	49.1286875	2224	51.22815	4384	53.299025	
464	40.55645	544	43.854225	752	45.7433375	1040	47.4841125	1560	49.3225625	2472	51.120825	4800	52.99455	
80	40.6362875	136	43.5354625	304	44.7198625	664	46.6307	1472	49.136	2544	51.112625	4320	52.9159375	
120	40.632425	120	43.769375	216	45.6049625	480	46.801475	1168	49.2002375	2240	51.202075	3992	53.05855	
136	40.2060875	144	43.1780625	312	45.643875	600	47.2524125	1200	49.58195	2240	51.5720625	4040	53.4649625	
480	40.699725	552	43.9148875	760	45.390575	1248	47.3282375	1784	49.42685	2808	51.4126625	4824	53.3838875	
336	39.548925	536	42.718525	936	44.6853375	1528	46.4850125	2416	48.7293375	3816	50.5481875	6192	52.47645	
392	39.471675	456	42.710225	800	44.9157	1136	46.600875	1840	48.4195	3272	50.337375	5544	52.4939625	
392	38.50625	672	41.9002	1016	43.7630125	1536	45.648	2728	47.9185875	4456	49.878825	7280	51.9200625	
896	38.5125375	1208	41.3675375	1728	43.2743625	2560	45.4850125	3640	47.5412375	5424	49.45815	8552	51.322325	
232	37.61815	448	40.5657625	744	42.4891875	1416	44.8901125	2376	47.0852125	3688	49.14595	6456	51.330725	
448	38.859825	440	41.10655	744	42.777175	1360	45.2670375	2400	47.594275	3968	49.6399625	6680	51.5611625	
352	38.0461625	632	41.4642375	1088	43.4166625	1504	45.3911375	2472	47.64175	4104	49.7926875	6720	51.6980125	
784	38.6814875	1088	41.997725	1512	44.0224125	2200	46.2119875	3048	48.3051375	4400	49.9595875	7024	51.9297375	
184	38.91855	336	42.17565	544	43.7058375	1016	45.8909125	1824	47.9214625	3456	49.9598	6144	52.0259875	
160	38.7839125	224	41.6273	504	43.8006375	944	45.9076	1648	48.2441375	2856	50.1621875	5000	52.226	
240	38.4874625	352	41.7220375	736	44.063125	1184	46.31155	1808	48.61835	2904	50.341425	5064	52.305525	
608	39.3340375	864	43.1609	1168	44.6639375	1800	46.6518625	2464	48.593725	3968	50.683	6344	52.64815	
184	39.0544375	256	42.4482	504	44.4831125	1048	46.7004625	1480	48.5361625	2448	50.5453	4272	52.7251375	
136	38.8638	304	42.180225	560	44.1572375	968	46.4994125	1656	48.6860625	2776	50.6698375	4704	52.7798375	
112	39.4593375	168	42.7678625	480	45.0922625	664	47.285075	1144	48.940875	2344	51.0028875	4504	53.3872875	
496	40.791775	592	44.094575	832	45.6351	1152	47.4951	1632	49.3742375	2784	51.147325	4832	53.1168625	
128	40.7466625	160	44.4197	304	45.3333125	640	47.502225	1160	49.4786625	2096	51.4614375	3872	53.2069625	
88	41.241225	136	44.062575	264	45.8192875	592	47.4455375	1208	49.748075	2112	51.6561875	3824	53.3699875	
88	40.677725	144	43.7718625	336	45.7815	584	47.920825	1056	49.71465	2224	51.8062125	4208	53.953175	
440	41.31525	512	45.1393625	688	46.5164125	1000	48.549025	1408	50.236	2368	51.981525	4168	54.2909125	
152	40.8836125	160	44.1985	360	45.767025	632	47.7707625	1224	50.0074	2104	51.86245	4008	53.92845	
144	39.86645	248	43.8749625	440	45.9649	664	47.76095	1200	50.02885	2056	51.928175	3968	53.9746875	
120	39.354875	208	43.3217625	400	45.4422875	728	47.7970125	1264	49.788675	2072	51.7935125	3960	54.0538	
392	41.234925	440	44.6923625	680	46.100075	880	48.25295	1432	50.14665	2344	51.9324625	4328	54.2456375	
160	40.3875125	176	43.3668875	384	45.203225	720	47.4324625	1320	49.762375	2416	51.6125	4384	53.8659	
192	39.6710875	352	43.2739625	600	44.6799125	1024	46.7668875	1672	49.0199125	3016	51.1331875	5152	53.3109125	
224	39.6433125	344	43.3243125	656	44.5983375	1112	46.950525	1936	49.0891375	2992	51.064275	5088	53.0800625	
464	40.0435875	656	43.9540625	936	45.270525	1312	47.118875	2024	49.2725625	3216	51.17825	5632	53.4477125	
152	39.650775	312	43.706475	592	45.088925	1160	47.5385125	1752	49.1592	2960	51.0364375	5096	52.9705	
88	39.4782875	328	43.3683875	584	45.2025125	896	47.082325	1576	49.2823125	2440	51.2840375	4304	53.3016375	
160	38.6604	408	42.8810125	784	45.01495	1080	46.877975	1688	48.6626125	2968	50.7547375	5336	52.8272375	
568	40.9018875	688	43.7787625	960	45.4554875	1240	46.9103625	2080	49.0462375	3272	51.14365	5448	53.08275	
256	40.064425	448	43.3108875	544	44.8223625	1040	46.4766375	1760	49.1351625	2920	51.1378375	4968	53.206825	
288	39.883025	376	42.7184625	688	44.7669625	1280	46.644	1904	48.986925	3200	50.804825	5424	52.9756125	
240	39.6628	344	43.1759125	552	44.709175	944	46.1025125	1712	48.4278875	3104	50.5123	5560	52.6935625	
536	40.0892875	760	43.4717	936	44.429175	1544	46.5235625	2368	48.7419	3888	50.8013375	6216	52.9224	
184	40.001125	224	42.87185	544	44.6715375	856	46.547625	1424	48.9584875	2472	50.7332625	4480	52.9326875	
200	40.83585	256	43.060025	480	44.7341	744	46.60055	1368	49.003375	2368	50.95505	4560	53.0475375	
80	39.5925875	312	43.0077	528	44.99145	840	47.2997	1272	49.01975	2232	51.120675	4344	53.4875	
496	40.399925	624	43.7101375	768	46.020325	1152	47.2721625	1792	49.3762375	2872	51.3664	4744	53.143275	
288	40.7169375	376	42.95995	728	45.3113375	1064	46.8030125	1736	49.1268	2864	50.965875	4856	52.7080875	
328	39.785925	576	42.7879375	880	44.893375	1368	46.7101625	2112	49.1942	3344	50.91845	5392	52.6452125	
408	39.71695	528	42.4384	784	44.4556875	1288	46.2443875	2064	48.749625	3392	50.618075	5496	52.6677875	
640	40.4274	808	43.3509625	1104	45.2045	1576	46.7385875	2368	48.8296375	3592	50.4582125	5856	52.539925	
320	39.56815	600	42.38465	904	44.267675	1528	46.111875	2432	48.193175	3952	50.16105	6312	52.1082	
424	39.291025	608	41.722325	1008	43.5596	1816	45.4796	3008	47.7088375	4688	49.803675	7416	51.9070375	
336	40.9608125	584	42.520325	904	44.1860125	1384	46.8324375	2136	48.7156125	3344	50.6020125	5760	52.689425	
504	41.0114625	768	43.5511	952	45.2867	1416	47.2761625	2168	49.175	3072	50.7130625	5440	52.635975	
184	39.1553375	552	42.8494875	848	45.324725	1304	46.905725	1912	48.88185	3232	50.7566875	5416	52.7033125	
352	40.4313625	408	43.05855	496	44.8255125	944	46.7314375	1672	48.6174125	2856	50.485875	5064	52.6794625	
176	40.490975	240	42.39755	536	44.6856	1000	46.9284875	1664	48.874625	2960	50.96585	4832	52.6249375	
512	41.5548125	624	43.206725	912	45.558325	1304	47.055075	2048	48.972575	3192	50.850275	5360	52.9113875	
208	39.93135	320	41.926225	688	44.230725	1360	46.7164	1968	48.7497625	3344	50.657675	5392	52.5416875	
152	39.2938375	368	42.2614125	712	44.747975	1104	46.270725	1800	48.2838	3240	50.255	5584	52.2893625	
176	39.043175	264	42.0605625	456	44.12475	840	45.8396625	1608	48.24805	3056	50.2528	5616	52.2486875	
512	40.8252125	664	43.52145	920	44.9896125	1384	46.4453	2104	48.582375	3560	50.7547125	5600	52.554825	
120	40.6867	232	43.8668875	360	45.529125	800	46.992625	1488	48.9940625	2488	50.9430375	4568	52.9913625	
192	40.6348	224	44.2896875	528	45.5519875	936	47.337875	1712	49.8471875	2744	51.5891875	4664	53.2803	
208	40.567125	336	44.1618375	576	45.82655	784	47.0668125	1600	49.51655	2688	51.420725	4504	53.3582625	
480	41.7089125	608	44.6590125	792	45.7925	1264	47.633575	1880	49.800075	2920	51.5825625	4888	53.3709625	
232	41.7117125	264	43.9275125	472	45.3395625	1016	46.885225	1760	49.4235625	3104	51.4605	4976	53.1589625	
184	40.9007875	352	44.0838625	600	46.1371625	936	47.5602375	1712	49.9681	2592	51.5752	4656	53.6541125	
312	41.2674875	280	43.870275	432	45.4748375	880	47.51085	1496	49.3734375	2640	51.28445	4320	53.0418375	
496	41.5477375	576	44.4471625	848	46.1433	1184	47.9189	1856	49.8095375	2784	51.3468875	4872	53.4080125	
184	40.577325	328	43.7308875	472	45.5101125	1000	47.6215875	1672	49.505625	2856	51.35665	4816	53.4367625	
144	39.8907	256	43.3275125	536	45.2352625	936	47.2829	1592	49.3955875	2768	51.3700875	4952	53.6851625	
208	40.777725	216	43.29865	552	45.5532875	928	47.6636375	1456	49.7049	2464	51.611375	4232	53.721275	
480	41.3437625	544	44.3410875	792	46.1942	1080	48.200575	1696	50.03465	2752	51.7867	4624	53.6437875	
176	40.874325	288	43.482175	520	45.6574	936	47.8733	1456	49.6142125	2632	51.4533125	4496	53.6190875	
144	40.5392875	368	43.7914	536	45.5396125	984	48.348825	1528	50.1484125	2688	52.0142875	4352	53.829125	
168	40.9139125	352	44.3916125	512	45.876425	840	48.21105	1376	49.8642375	2752	52.102075	4448	53.8302125	
440	40.5155625	624	43.741225	848	46.3984375	1208	47.955975	1888	50.1564625	2936	51.90615	4712	53.6292375	
128	40.5675375	320	44.2001875	472	46.0530625	808	48.19485	1408	49.9768	2448	51.9149375	4304	54.192525	
144	40.2701625	272	44.19195	472	45.6391375	832	48.1072125	1360	50.3633	2336	52.405175	3984	54.549275	
280	40.47305	296	43.73505	520	46.1763375	904	48.61415	1368	50.5295	2264	52.5717875	3720	54.1505625	
