80	42.5820125	80	44.3740625	88	45.4399625	160	48.0598125	256	49.895925	344	51.9976875	1080	55.0283	
456	43.25135	432	45.61355	632	47.3136625	816	49.364025	1232	50.822575	2056	52.810375	3624	55.2056125	
80	43.0088125	104	45.3145375	128	46.653025	296	49.02955	592	50.4953375	1136	52.6172375	2336	55.259275	
80	42.8620125	80	45.2148375	104	46.5560375	176	49.132525	232	50.3740875	608	52.6385625	1352	55.2021875	
96	42.3006125	216	44.9507375	336	47.0131625	464	49.2912	696	50.871925	1376	53.0794375	2648	55.44445	
440	43.7732375	488	46.0376375	520	47.8927625	808	49.71735	1112	51.4348875	1824	53.2771375	3424	55.783	
80	43.8316625	120	45.4338875	216	47.6267625	440	49.734925	736	51.6609	1208	53.51085	1928	55.341175	
96	43.0948875	248	45.2304375	376	47.5910375	512	49.2844375	768	51.456725	1448	53.3673375	2656	55.784675	
120	43.0174625	200	45.4661375	320	48.085325	472	49.56915	800	51.63335	1312	53.2363	2528	55.810225	
416	44.9774125	528	47.5563625	544	49.0492375	728	50.5565125	944	52.0785625	1608	53.7536	2776	56.068625	
80	44.6577125	80	47.1914375	120	48.3216125	176	50.1309125	360	51.916525	776	53.6933	1576	56.053775	
80	44.464025	128	46.918025	104	47.36975	248	49.6955	584	51.5121	1168	53.665575	2160	55.91595	
112	45.0524	80	46.090325	280	48.214775	312	49.7696	632	51.7542875	1336	53.7135375	2256	55.9057125	
424	44.7560375	544	47.1993125	616	48.8245625	752	50.5040375	1008	51.860575	1736	54.032	2912	55.9184	
88	45.50455	96	46.955125	200	48.802825	296	50.2945	512	51.705725	1288	53.9621625	2224	55.9316375	
80	45.1835875	112	45.9181375	168	48.3929125	328	49.6833625	680	51.793375	1352	53.7120625	2288	55.6713625	
80	45.029825	120	45.801275	160	48.748625	224	49.768025	376	51.403775	952	53.45235	1904	55.7507625	
400	44.8102625	440	47.2246625	560	48.8968625	800	49.945475	1152	51.67575	1816	53.46285	3080	55.8624875	
96	46.2106375	80	47.8181875	120	49.3965625	168	49.9116625	440	51.9686375	856	53.6457875	1736	55.995025	
80	46.2644125	88	47.8742125	112	48.8978875	216	49.795325	464	51.9458125	928	53.5834	1848	56.1451625	
80	45.9750125	96	46.9469375	248	48.5544875	392	50.1429375	616	51.711625	1168	54.1987	2208	56.4569625	
360	45.3837375	440	47.2114125	496	49.1005125	704	50.8017375	952	51.8627875	1568	54.2684125	2600	56.87485	
88	46.650175	96	47.73325	112	48.778825	464	50.973025	712	52.4088625	1336	54.48485	2384	56.1492375	
80	46.6631625	80	47.4610125	136	48.5573625	280	51.0450375	560	52.419075	952	54.3935625	2064	56.4316625	
88	47.2492625	120	48.1221875	296	49.9335875	312	51.1593125	592	52.8511125	1184	54.4347	2160	56.548225	
336	44.7024125	432	46.2614375	528	48.3495875	752	50.2775375	1064	51.79095	1720	53.987875	2888	56.044725	
112	44.69485	120	46.650475	136	47.225275	360	49.67485	640	51.34185	1256	53.658975	2584	56.439375	
80	44.2307625	80	45.9868875	144	47.3641125	240	48.87575	616	51.23025	1104	53.1558625	2472	55.807675	
112	43.502375	120	45.4937	120	46.844	520	49.3552375	408	50.898175	1040	53.217575	2416	55.9887625	
376	43.203775	480	45.7200125	616	48.034975	816	49.98815	1048	51.4223125	1760	53.4357375	2968	55.49605	
96	43.299075	128	45.1878	120	47.060725	160	48.6048125	568	51.0065625	1104	52.57	2656	55.231725	
80	43.57025	80	45.471825	168	47.07855	224	49.3585375	440	50.9975125	1136	53.2912875	2328	55.4259125	
80	43.040175	80	44.7658	168	46.8826375	216	49.2474	392	50.9424875	824	52.892525	1912	55.3130875	
368	42.676	472	44.992075	696	47.800725	864	49.3814125	1160	51.1969375	1920	52.9961375	3536	55.466825	
80	42.8031125	152	44.98605	264	47.0329125	440	48.989425	856	51.1383375	1376	53.0462	2968	55.523325	
80	42.8399	144	45.1494875	192	47.14545	352	49.3750875	504	51.1893375	1088	53.0911625	2312	55.4030375	
96	42.67835	96	44.89105	112	46.965775	136	48.8176	416	51.256875	888	52.9699625	1840	55.29975	
376	42.5641	464	45.492775	608	48.15115	696	49.95115	1128	51.3999375	1600	52.9466625	3200	55.6256625	
88	43.5782	112	45.584375	144	47.8006625	256	49.6510375	544	51.10685	1184	53.3762625	2280	55.851275	
80	43.3197625	96	44.8454125	200	47.656775	336	49.63215	536	51.196125	992	53.2919875	1696	55.3139125	
80	42.6296625	96	43.8763125	184	46.7734625	376	49.0126875	608	50.755725	1248	53.058375	2488	55.4885	
392	42.18625	480	44.6431875	592	47.1867125	816	49.174825	1192	50.8440125	2120	52.85205	3808	55.07935	
104	43.4629625	80	44.8214625	120	46.78225	392	49.151375	776	50.727575	1512	53.01145	3064	55.4560625	
120	42.42565	216	44.9767	296	47.2661125	520	48.9203	912	50.725825	1608	52.8411	3224	55.36195	
88	41.4749	144	43.8725375	264	46.094025	528	48.6962875	832	50.2954	1520	52.633125	3160	54.7588625	
360	41.86695	520	44.66755	656	47.135525	888	48.9124125	1240	50.8257375	2168	52.9525125	3576	54.6152625	
80	41.5333125	112	43.11795	208	46.1409625	496	48.1853625	912	50.04035	1872	52.3210875	3512	54.5539375	
112	40.545825	264	42.5306	424	45.7605	688	48.2553125	1256	49.9375125	2240	52.1459375	3936	54.2766625	
152	39.7876875	312	43.0994	424	46.05125	656	48.7129	920	49.9846625	1920	52.3111	3608	54.4684	
384	41.1435125	544	44.2001625	672	46.925425	896	49.084275	1328	50.832325	2080	52.4817375	3680	54.662175	
80	41.3523375	136	43.4545875	344	46.1017375	608	48.572275	1088	50.42975	1784	52.1878875	3424	54.1538125	
104	40.4176875	344	43.108975	448	45.8476625	680	48.396925	1016	49.9505375	1944	51.815125	3824	54.1689	
144	39.5321125	280	42.8521875	296	45.1733	592	47.808775	1128	49.670525	2128	51.85425	4016	54.2544875	
528	41.0821625	560	43.04795	696	45.5327375	1096	47.3229	1744	49.6884875	2968	51.558575	4880	53.5541125	
96	40.7945875	160	42.49705	328	45.3282125	728	47.4356875	1064	49.430025	1904	51.3138375	3528	53.316525	
152	40.9920875	296	43.166675	384	45.4023625	728	47.6495	1264	49.6296875	2352	51.7545125	4304	53.92655	
176	40.5538875	336	43.1668	464	45.1798875	760	47.315225	1376	49.1763875	2608	51.5885125	4344	53.3334625	
552	40.199675	616	43.953725	872	45.7625375	1168	47.848225	1664	49.435425	2824	51.2739125	4856	53.5068875	
192	40.851325	200	43.515975	312	45.1044125	776	47.1729625	1432	49.297525	2496	51.2006	4464	53.500425	
96	39.4910125	352	43.1627125	504	45.0258	960	47.3434875	1376	48.9661625	2472	51.082075	4536	53.1927625	
256	39.9263625	368	42.8944375	624	44.811075	1024	47.037925	1712	49.0284	2744	51.067425	4904	53.0531	
488	41.1081375	624	43.65625	864	45.3999	1152	47.5496125	1768	49.373925	2880	51.2151625	5272	53.697925	
104	40.923075	224	43.3468375	400	44.9381375	728	47.156475	1440	49.295725	2552	50.9489	4456	53.00535	
160	39.6502125	296	42.982375	480	44.7481125	816	47.0412125	1544	48.913325	2664	50.6792625	5224	52.9569875	
264	40.0128125	392	43.4796	544	45.1260625	856	47.2691375	1480	49.0176875	2600	50.8239875	4672	53.03215	
496	41.3224875	608	44.917125	704	46.058075	1120	47.5194875	1800	49.38505	2864	51.2329375	4792	53.124275	
136	41.11895	104	43.653375	216	44.9282875	736	46.8895125	1536	49.3635625	2488	51.318975	4504	53.3170625	
112	40.6593	136	43.5684375	288	45.1314375	656	47.2173125	1288	49.47875	2152	51.3434625	4152	53.413925	
112	40.4580625	176	43.7083	248	44.9778125	552	46.9898375	1192	49.2132625	2240	51.281875	4376	53.3259375	
424	41.113525	512	44.2042875	728	45.742325	1016	47.553075	1632	49.6869875	2632	51.410075	4448	53.2730875	
96	40.997175	88	43.150875	264	45.037775	512	46.9985625	1152	49.4796375	2208	51.2803875	4152	53.510675	
96	40.577625	136	42.8173625	416	44.797	968	46.9835875	1608	49.1004125	2624	50.8250125	4680	52.634125	
80	40.220075	192	43.219675	352	44.688325	696	46.8270625	1216	49.0393	2480	51.2668	4176	53.241775	
424	41.27165	504	43.8117625	688	45.69815	1040	47.359275	1576	49.2522625	2560	51.2211625	4344	52.996675	
88	40.4261	208	42.701825	416	45.3620375	784	47.4098625	1368	49.3602875	2472	51.2915625	4536	53.3628625	
136	40.5019875	208	43.0466875	272	45.0871875	536	46.99675	1056	49.0916	2184	51.036625	4336	53.2249625	
128	40.3393625	176	42.4435375	384	45.26805	632	46.822925	1272	49.0528625	2336	51.167475	4024	52.9191125	
432	41.4661375	512	44.387275	704	45.8809875	960	47.5681125	1512	49.5178625	2368	51.25635	4312	53.2506125	
80	41.0829625	112	43.60095	280	45.078725	616	46.8997625	1256	49.2809875	2272	51.1652625	4384	53.2131625	
96	41.09145	200	44.1615125	368	44.9681875	608	46.9671	1176	49.349825	2144	51.2540625	3984	53.3202	
120	41.3042625	104	44.1271875	328	45.23595	552	47.0649875	896	49.052225	2144	51.244225	3856	53.4229375	
400	41.1100625	528	44.4036125	752	46.26085	880	47.197525	1512	49.3686	2568	51.0902	4672	53.1693625	
96	41.4853375	144	43.768225	240	45.141125	560	46.427	1336	48.873425	2384	50.8545875	4472	52.8145625	
80	41.81405	96	43.8071875	160	45.3103	528	47.2346	1056	49.1296	1936	51.14005	3792	53.0747875	
80	41.4813	144	44.1250875	248	45.80665	336	46.9851625	800	49.1927875	1704	51.233175	3752	53.495075	
400	41.800975	520	44.088525	672	45.651475	912	47.3796375	1512	49.272675	2592	51.329875	4760	53.5781375	
128	40.4984875	312	42.3873375	528	43.935075	1104	46.23265	1928	48.0768625	3544	50.1187875	6024	52.352325	
176	41.04365	232	43.3093375	368	45.2477	728	47.325075	1296	49.2236125	2328	50.867325	4360	52.8253375	
80	41.0785375	128	43.2651375	216	45.004275	448	47.070575	1192	49.0049	2272	50.8996	4616	53.282625	
464	41.7088125	520	43.6064125	776	45.5093375	1024	47.498625	1712	49.474775	2632	51.2060875	4680	53.0601375	
80	40.941225	264	43.09685	440	45.04525	736	47.313575	1320	49.1506	2376	50.9667375	4664	53.2827	
160	40.42755	256	42.601	416	45.2468125	688	47.4326375	1296	49.2465	2400	51.1969	4360	53.24955	
192	40.137675	336	42.645275	528	45.134675	824	47.2396625	1376	49.3682875	2376	51.07355	4528	53.197275	
472	41.2595625	616	43.8620625	848	45.499525	1056	47.5489375	1776	49.357625	2736	51.1307625	4768	53.1234125	
88	40.2948875	248	43.067425	400	44.8450625	664	46.850525	1360	49.14415	2240	51.0030875	4568	53.2798375	
80	39.6032875	192	42.137	424	44.5679625	840	47.250525	1304	49.1779625	2472	51.0729125	4464	53.1047125	
184	39.6001	280	42.3851375	480	44.95045	720	47.3179375	1256	49.14215	2264	51.15445	4104	53.048025	
504	41.4063125	616	43.6188125	824	46.021075	1144	48.0441625	1632	49.44005	2608	51.1787625	4640	53.39445	
104	39.9411375	224	41.85145	424	44.3320125	912	47.190575	1688	49.2080375	2696	51.091575	4432	52.9422625	
112	39.54495	424	42.4699375	496	44.38295	968	47.1672875	1560	49.1336375	2544	50.9735875	4640	53.021	
232	40.2806375	160	41.95905	360	44.9944375	696	47.276075	1184	49.1916125	2232	51.167325	4240	53.100875	
464	41.49765	616	43.4684875	824	45.6610125	1200	47.4565875	1840	49.2534625	2872	51.067125	4960	52.8719625	
80	40.9739875	128	42.743225	272	44.530725	624	46.879175	1296	49.1127625	2488	51.0815	4328	53.0764	
96	40.8063	184	42.793	288	44.9462625	576	47.25975	1144	49.3881375	2080	51.2959875	4008	53.1821125	
112	40.7428625	224	42.376175	336	44.9469125	600	47.145325	1104	49.198775	2248	51.3124	4160	53.4262	
464	41.9979625	688	43.462375	864	45.5685125	1200	47.467075	1848	49.38895	2736	51.0337625	4976	53.2045375	
96	41.274525	168	42.694125	448	45.2025125	816	47.7262375	1264	49.014525	2320	51.0703	4448	53.1833	
136	41.2285625	216	42.056675	384	45.1122125	688	47.446675	1384	49.50285	2264	51.0010375	4176	53.155375	
136	41.1868125	256	42.477725	352	44.783375	600	46.8967	1296	49.1128125	2264	51.21815	4240	53.2836625	
480	41.6738625	568	43.439275	824	46.1840125	1040	47.600025	1704	49.559125	2640	51.2870125	4624	52.9629625	
112	41.8596125	128	43.186375	296	45.4344125	568	47.0324	1200	49.0996375	2320	51.0895875	4264	53.0641125	
128	40.7721875	232	42.5491	464	44.727	872	46.740125	1576	48.8894625	2720	50.8207	4664	52.803775	
152	39.9258125	216	41.8321875	592	45.0251875	976	46.9997625	1648	49.175375	2832	51.01945	4688	52.8474375	
408	41.8178875	608	44.009425	768	46.143075	1048	47.8187375	1680	49.59505	2624	51.5539375	4584	53.6172875	
144	41.40105	192	43.151025	400	45.5719375	712	47.5206125	1280	49.5970125	2392	51.37505	4232	53.42485	
200	40.148325	408	42.9124875	776	45.30195	1072	47.590675	1672	49.3437375	2744	51.28085	4656	53.1111875	
176	39.9543375	344	43.162225	480	44.8000375	880	46.990175	1640	48.9728	2728	50.9275875	4888	52.5772125	
552	40.8693125	656	44.0908625	952	45.681925	1272	47.4828	1808	49.316725	3096	51.412975	4936	53.26615	
120	40.74145	144	42.658625	456	45.23485	944	47.46745	1488	49.2587125	2592	51.402725	4432	53.1590625	
88	40.3012625	248	43.07635	408	44.713575	840	47.235675	1384	49.0944625	2376	50.9514125	4544	53.168175	
152	39.8643	280	43.1130375	512	45.1219375	976	47.466825	1496	49.2443625	2488	51.1211625	4688	53.1328375	
592	40.6915375	624	43.7165	888	45.561325	1272	47.23285	1800	49.0336875	3000	50.9519	5160	53.0089	
160	39.5856875	376	43.07275	560	44.977575	968	47.070175	1648	48.99395	2928	50.8795625	4784	52.7573	
256	39.3567625	336	42.6870625	608	44.8577625	976	47.0649625	1512	48.732325	2664	50.8207625	4808	52.6658375	
200	38.7536125	320	42.2854375	552	44.8626125	768	46.91515	1424	48.6597125	2720	50.8022625	4616	52.6699125	
552	40.3830875	640	43.327575	904	45.02725	1248	46.8633375	2032	48.991375	3200	50.725875	5672	53.02455	
168	39.736	232	42.5575875	504	44.92435	904	46.7923625	1552	48.6935875	2672	50.759075	4784	52.7351125	
224	39.58415	368	42.4788625	592	45.05185	936	46.9406375	1736	49.0321	2784	50.79465	5000	52.812925	
104	38.9329625	272	42.0481875	376	44.44245	888	46.7099125	1472	48.65055	2688	50.6454875	4776	52.609525	
608	39.9284125	744	42.7938375	984	44.6541	1328	46.9387375	2080	48.759325	3360	50.569275	5616	52.4705625	
176	39.1475125	408	42.5157875	592	44.730175	1040	46.7229125	1808	48.63245	3048	50.551425	5176	52.1391	
280	38.6695	488	42.4188125	608	44.3066375	1192	46.691375	2008	48.3443375	3312	50.1874875	5488	52.1396375	
352	39.5146125	288	42.3046875	544	44.7593375	976	47.027725	1616	48.8775375	2848	51.0490625	4848	53.0295375	
552	40.2506	640	43.313025	856	45.419575	1280	46.8958125	1992	48.9473875	3184	51.005725	5264	52.8399625	
208	39.7851375	248	42.4595875	448	45.228075	896	47.00635	1688	49.052175	2776	51.0610375	4744	52.98175	
96	39.8093	320	42.57925	424	45.1140125	872	47.164175	1480	49.3378125	2384	51.2069375	4248	53.118275	
112	40.2050375	256	43.0344125	424	45.1445125	704	47.295825	1240	49.4322125	2304	51.5019375	4264	53.5368	
496	40.13945	648	43.6939	792	46.00285	1112	47.3115625	1768	49.4886125	2832	51.4160125	4776	53.2249	
224	39.5345125	376	42.2922625	696	45.081425	1000	47.7254375	1664	49.58115	2472	51.3596125	4280	53.3821625	
200	39.5602625	296	42.2209	488	44.5894625	944	47.1276875	1448	49.16775	2312	51.0873	4264	53.143325	
264	40.1767625	392	43.0371875	504	44.763	904	47.7277125	1456	49.3412625	2528	51.392725	4280	53.3089375	
416	40.44585	672	43.068525	840	45.661425	1136	47.6833375	1600	49.484975	2656	51.505275	4488	53.4616375	
136	41.44415	256	43.5669125	384	45.5708	744	48.0832	1184	49.8556875	2112	52.01225	3840	54.299525	
152	41.5255	192	43.1590875	352	45.4895375	624	47.7705375	1264	49.809975	2168	51.860725	3856	53.9016125	
160	40.5339625	384	42.5893875	528	45.0561875	936	47.72225	1440	49.721525	2424	51.8641125	4016	53.83105	
408	41.31815	552	44.610175	688	45.8826625	984	48.056575	1496	50.211825	2448	52.0461625	4184	54.0656125	
136	41.1352125	120	43.6791125	232	44.4965125	584	47.269925	1152	49.6854875	2184	51.4952	4040	53.405175	
112	41.336625	128	43.294925	352	45.0379375	664	47.6655875	1112	49.9869625	1984	51.783525	3704	53.9460625	
80	41.616	104	43.5050625	160	44.842325	560	47.5624625	1088	50.0528875	1936	51.9331	3584	53.98825	
416	41.168	528	44.1524125	752	46.7793125	1040	48.5865625	1496	50.2379125	2400	52.0905625	3928	53.739575	
128	41.489875	96	43.680825	208	45.3787125	520	47.5204875	1016	49.769175	2072	51.7592	3808	53.7443875	
128	41.0695375	200	43.327425	328	45.0000875	784	47.454875	1336	49.6898875	2336	51.51765	4128	53.566975	
120	40.787625	160	42.5390125	368	45.0776625	736	47.6458875	1176	49.608575	2072	51.6704625	3768	53.69105	
400	41.337775	568	43.869425	696	46.14815	976	48.1123	1632	50.053875	2488	51.73075	4184	53.4936	
128	41.6706875	224	43.0896625	456	45.47825	808	47.5253875	1448	49.6029875	2448	51.631575	4296	53.5132	
80	41.1295375	328	43.2741875	488	45.3489125	840	47.67655	1296	49.9858125	2176	51.6268125	3816	53.668325	
96	40.9889125	224	43.2690125	320	45.320525	840	47.538125	1312	49.7528875	2488	52.0247875	4096	53.9120375	
416	41.0079	536	43.77415	672	45.9338375	1024	47.914125	1536	49.745275	2392	51.7314875	4088	53.84885	
96	41.0484125	160	43.63745	328	45.7423	488	47.61995	1056	49.6654625	1952	51.7941625	3744	54.2600875	
80	40.6363125	96	43.1917	216	45.502675	456	47.42725	976	49.733325	1936	51.8387375	3744	54.175475	
152	41.3664375	248	44.1234375	432	45.6611875	744	47.950775	1232	49.9262	2088	51.661875	3848	53.8080625	
