840	32.4541125	1440	34.829125	2256	37.179175	3624	39.451375	6200	42.0385125	9696	44.3503625	14064	46.6941625	
992	32.651725	1488	34.9846	2224	37.297975	3216	39.5528375	5272	42.0973625	8288	44.5228	11848	46.7673875	
896	32.7076	1344	35.035125	1872	37.2793	3248	39.6129375	5096	42.0733875	8352	44.6047875	12928	46.8346375	
3104	32.7466375	4928	35.256725	7648	37.45445	11144	39.610025	16464	41.9727375	23856	44.3378	34480	46.6041125	
880	32.5622875	1616	35.166225	2680	37.5096125	3712	39.5586875	5488	41.5810875	9112	43.8772125	15096	46.14095	
1000	32.56005	1536	35.0331	2248	37.243775	3696	39.4839125	6064	41.6427625	9472	43.93585	14728	46.2738625	
984	32.19215	2056	34.936325	3136	37.200125	4760	39.3953625	7296	41.6501625	11832	43.877175	19680	46.180925	
3600	31.9953	5760	34.4514625	8584	36.619825	12856	38.8037375	18624	41.047375	27048	43.351225	40360	45.857025	
1184	32.0568125	2232	34.60335	3456	36.8077375	5432	39.003	8600	41.19415	14168	43.5722125	22992	45.9529625	
1336	31.7677875	2288	34.2534125	3560	36.4628	6000	38.6204	10016	40.9400875	16280	43.25525	25992	45.6645875	
1224	31.7907125	2024	34.374425	3272	36.5418875	5504	38.8913875	8800	41.1663875	13816	43.5614375	22392	45.85175	
3840	31.94935	6224	34.201875	9256	36.34965	13752	38.614075	20144	40.9403	29336	43.2054125	43760	45.6465125	
856	32.097025	1696	34.50855	2776	36.7681	3856	38.8042875	6696	41.229025	10304	43.5510375	15760	46.0377625	
1112	32.608025	1688	34.9795875	2888	37.23825	4640	39.3335875	7600	41.6239375	11720	43.8062875	19960	46.15125	
928	32.47725	1960	34.8975875	3144	37.0864875	5208	39.234875	8552	41.46755	14032	43.858325	22552	46.3095625	
3232	32.597025	5344	34.966625	8056	37.1966	11464	39.338775	16904	41.534525	24496	43.7307	36880	46.168175	
888	32.6694375	1592	35.2140875	2464	37.2390125	4152	39.5729125	6888	41.7174125	10952	44.020825	17592	46.455025	
824	32.8228125	1336	35.433625	2152	37.6346875	3128	39.7436375	5120	42.0034	8656	44.3775875	13424	46.6109125	
1024	32.665125	1808	35.3355125	2368	37.475275	4056	39.6734375	6448	41.8231375	10264	44.0908875	17008	46.3531625	
3648	32.708225	5352	34.8133375	7800	36.9828125	11296	39.197575	16672	41.4672375	24544	43.7300125	37168	46.06055	
944	32.6662	1328	34.7244125	2072	36.858675	3432	39.05565	5304	41.2919	8888	43.5033	15296	45.8756	
872	32.7577125	1592	35.0429375	2544	37.306575	3784	39.4182125	5976	41.7684375	9352	44.0656625	14760	46.3163125	
920	32.7727	1488	35.0894375	2264	37.160325	4248	39.326925	7200	41.54885	12440	43.914875	20240	46.1614875	
3160	32.8854	5152	35.1437125	7432	37.3347125	10752	39.4884625	16072	41.75795	23328	43.9616875	35512	46.408225	
824	32.893975	1440	35.29685	2112	37.378625	3400	39.6190625	6296	41.8480625	10744	44.2263	17216	46.6077375	
936	33.261575	1432	35.7177625	2176	37.8837	3760	40.2368375	5904	42.436775	9504	44.7364125	15024	46.8884125	
1080	33.298475	1664	35.870675	2480	37.9480375	3496	40.0020125	5904	42.035475	10304	44.45485	17824	46.7250375	
3336	33.0023	5168	35.4871125	7360	37.5857875	10792	39.9281	15424	42.144	22128	44.3906	32384	46.561075	
856	33.0883	1304	35.352425	2392	37.6123	3368	39.75805	5688	42.098075	9336	44.509625	14232	46.72805	
1024	32.9548	1664	35.4056125	2616	37.5442	3840	39.7668	6320	42.207025	9912	44.5008375	16320	46.717525	
816	32.8861875	1376	35.265375	1904	37.2459	3264	39.6903625	4904	41.8387375	8200	44.158875	13744	46.4211875	
3400	32.8533375	5464	35.4393	7784	37.47555	11392	39.7610375	16128	41.9479625	23576	44.19655	34800	46.4796	
816	32.3572125	1464	34.93505	2496	37.1484	3968	39.2822875	6856	41.5789875	11432	43.7434375	18552	46.1516	
984	32.6859625	1456	35.162	2328	37.3154375	3736	39.606275	5656	41.961825	9344	44.285725	14360	46.483375	
1016	32.5857625	1536	34.9662875	2472	37.2674375	3880	39.430975	6280	41.664	9784	43.837525	16872	46.110225	
3672	32.57225	5688	34.7344125	8608	37.0691875	12448	39.2639	18216	41.639075	26088	43.824075	37904	45.9568875	
920	32.4712	1240	34.572825	2056	36.8481625	3408	39.0625875	5432	41.40345	8440	43.4416375	14896	45.6840125	
1032	32.0980625	1800	34.2616625	2752	36.4507625	4992	38.7759375	8376	41.1011	14528	43.5094375	23288	45.9554875	
808	31.94	1496	34.2215	2280	36.4348125	3816	38.81905	6224	41.2997	9336	43.7212875	14632	45.9851375	
3960	31.801025	6456	34.4225125	9768	36.6052125	14384	38.786425	20664	41.006375	30000	43.255425	43880	45.6192125	
1088	32.003775	1576	34.40865	2440	36.6194375	4168	38.9538625	6912	41.3703375	10496	43.5542875	17960	45.88925	
1032	31.7208625	1808	34.1249125	3192	36.4760375	5120	38.7064	7704	40.915525	13256	43.3592375	20912	45.810475	
1072	31.7044125	1784	34.1373625	2872	36.6445375	4504	38.858025	7552	41.2565875	11432	43.539425	18488	45.9336375	
4208	31.40495	7192	34.0026875	10832	36.2517	15728	38.5004625	22264	40.753525	32392	43.0751875	46984	45.4535625	
1128	30.9980875	2064	33.6287125	3104	35.83555	6016	38.398675	9696	40.7661	15680	43.10815	25464	45.4922	
1064	31.1283875	1688	33.61525	2984	35.9408625	4360	38.1894	8128	40.6754375	13104	42.98545	21408	45.3904875	
1000	31.223275	1520	33.7417375	2528	36.1588875	3904	38.5312875	6096	41.0086375	9784	43.4378875	15008	45.79645	
4736	31.0319	7760	33.5179875	11880	35.79675	17144	38.217175	24320	40.470125	35096	42.6982625	51344	45.164	
928	31.0677625	1560	33.6453125	2872	35.983175	4832	38.3225875	8320	40.7008875	13248	42.898075	22664	45.2719125	
952	30.9485125	1632	33.5087625	2576	35.833425	3968	38.1144625	6624	40.521525	10744	42.8242375	17312	45.200175	
1344	30.6561625	2304	33.254425	3544	35.4575875	6400	37.88095	11136	40.38235	17664	42.8083625	26848	45.2976875	
4840	30.472825	8448	33.1253375	13056	35.4777	18952	37.7770625	27256	40.184975	38704	42.5484125	55232	44.8884375	
1304	30.5973	2056	33.1558125	3392	35.3773	5664	37.5801125	9432	39.901575	16528	42.3054	27872	44.6601625	
1200	30.78335	2016	33.304075	3160	35.514625	5352	37.8233	9040	40.241925	14400	42.653725	22024	45.11355	
1232	31.105525	1720	33.5102375	3016	35.9353125	4592	38.24955	7128	40.5790625	11160	43.0113875	18256	45.292875	
4680	30.752525	8120	33.2503625	12480	35.49585	18312	37.7825625	26760	40.082775	38136	42.3286625	56176	44.7456	
1048	30.8084	2024	33.4447625	3272	35.5835375	5888	37.908275	10248	40.2554125	16824	42.69745	24488	45.1301375	
1152	30.8989875	1736	33.3929875	2888	35.6089875	4792	38.0056375	8024	40.3930125	13288	42.876975	19656	45.2984625	
1168	31.0128875	2128	33.653275	3280	35.811	5320	38.204075	9312	40.5986125	14968	42.8669125	24944	45.175875	
4792	30.6487375	8376	33.2089875	12672	35.505325	18872	37.7075125	27224	40.0299125	38696	42.2928875	57184	44.791425	
928	30.8059	2080	33.6441875	3152	35.7932125	5656	38.0564375	9240	40.46265	14736	42.6762	23888	45.0147	
1232	31.20445	2088	33.803475	3992	35.8204875	6800	37.9319625	12152	40.2017375	20840	42.4971125	32968	45.0046625	
896	30.9614125	1656	33.6726125	2720	35.7624	4800	37.968825	8464	40.3098125	14312	42.724275	20952	45.152025	
4920	30.497925	8256	33.0961375	12960	35.34165	19216	37.6766875	28104	39.958725	39824	42.1498875	58992	44.66855	
1032	30.945775	1640	33.441925	2856	35.7534875	5080	38.045925	9056	40.4095	15072	42.5938125	25728	44.909125	
1064	30.850025	1608	33.3147875	2616	35.5917125	4320	37.8336125	7480	40.127875	13168	42.3863375	21576	44.8905625	
1120	30.9341875	1824	33.4560875	2776	35.6928375	4376	38.049275	6784	40.3115	10528	42.6627375	16072	45.1576875	
4624	30.981775	7672	33.5699	11776	35.740675	17552	38.099475	25328	40.4332375	36264	42.7366125	52696	45.091	
1080	30.95585	1944	33.524425	3320	35.8172125	5232	37.8703875	9208	40.2309	15208	42.37035	27352	44.8720125	
1072	31.063825	1720	33.7062375	2704	36.0979	4688	38.376975	7096	40.7407125	11432	42.9812	18176	45.3406625	
992	31.2429125	1352	33.665325	2464	36.0552	3840	38.2705375	6832	40.5809125	11640	42.8273625	19600	45.16385	
4360	31.55235	7120	33.8247	11112	36.2115	16288	38.478275	23344	40.7894875	33336	43.0250875	48504	45.356	
936	31.628675	1464	33.946975	2208	36.1804	3592	38.339175	6512	40.681075	11328	42.834375	19680	45.14435	
1024	31.89865	1824	34.313975	2760	36.5875875	4496	38.85225	7384	41.20085	12360	43.4388	20664	45.64635	
1008	31.55715	1720	34.0392875	2744	36.3146625	4776	38.67455	8128	40.9288	13008	43.1982375	21408	45.4607625	
4072	31.5997125	6776	34.0307625	10408	36.26635	15336	38.5918125	22480	40.8629125	31888	43.03195	47192	45.417	
1096	32.0750125	2128	34.7274625	3464	36.7424	5528	38.897575	10232	41.2826	16776	43.58565	25976	45.9372375	
1552	31.3777875	2840	34.0684125	4472	36.087575	7776	38.568675	12752	40.8226	20552	43.1031375	33704	45.38435	
1464	31.550225	2048	34.145325	3208	36.1647625	5240	38.6243875	8096	40.8104875	12880	43.0657125	21144	45.4302	
4400	31.838775	7080	34.209275	10688	36.524975	15552	38.645825	22272	40.8952375	32176	43.0484125	47856	45.4530125	
1112	31.59945	2032	34.1779125	3024	36.366975	4832	38.5638625	8488	40.9503875	13168	43.3085	19392	45.7411125	
1280	31.7583125	2064	34.3168625	3312	36.4957	5520	38.8205125	8552	41.1097625	13576	43.318075	23048	45.5757125	
992	31.5719875	1728	34.219675	2840	36.4668625	4392	38.806675	6880	41.0184125	11040	43.2879875	17864	45.64535	
4384	31.931525	7104	34.4855875	10288	36.686	15024	39.0577625	21552	41.344725	30576	43.5377875	44384	45.8298875	
1128	31.94185	1784	34.3234375	3048	36.5557125	5192	38.83565	8544	40.9275	14128	43.1232125	24272	45.5991875	
1376	31.9832125	1976	34.3332625	3176	36.636425	4792	38.9087	7656	41.1931125	12056	43.4621875	18272	45.9574125	
1528	31.4570875	2568	33.9653375	4152	36.2782625	6872	38.6443375	11312	41.2019625	17496	43.616625	24640	45.9805875	
4512	31.680225	7376	34.2683875	10864	36.5376875	15576	38.8637125	22328	41.1175375	31624	43.368725	45624	45.7145	
824	31.5777375	1432	34.2656625	2384	36.4589375	3920	38.663825	6760	40.8949625	11784	43.20225	18952	45.4681875	
1256	31.6311	1952	34.203125	3456	36.4592375	5904	38.8373375	9608	41.077025	15784	43.5276375	24128	45.9059125	
928	31.7370375	1808	34.512575	2688	36.6745125	4216	39.0405875	6560	41.2806	10504	43.7471125	15192	46.1573125	
4016	31.742025	6808	34.5448625	10376	36.7750125	14624	38.7942125	21096	41.1026	30512	43.438975	44584	45.8148625	
1064	31.6425375	1720	34.263625	2824	36.49275	5432	38.8573	8832	41.2381375	13344	43.6786625	19256	46.16085	
968	31.6563625	1720	34.3999125	2984	36.81575	4312	39.024125	7136	41.46285	10664	43.837825	15552	46.3029125	
1048	31.6971125	1800	34.464	2696	36.85875	4440	39.1362625	7368	41.637325	10672	43.9971625	15128	46.416875	
4136	31.7296375	6616	34.391375	10104	36.5143875	14928	38.9090375	20960	41.1044375	30024	43.34605	44528	45.9110625	
936	32.242325	1592	34.8094125	2248	36.826925	4232	39.29845	7168	41.6080125	10400	43.8656375	14584	46.353725	
1208	32.9995875	1944	35.4632375	3176	37.52835	5360	39.8820625	8656	41.94875	13664	44.3656	19416	46.7006125	
1176	33.0215125	1888	35.5961625	3224	37.538375	5392	39.839275	8936	41.971925	14112	44.404525	20832	46.8122625	
3568	33.0668875	5504	35.2715375	8192	37.4501625	11784	39.5576125	16968	41.6165125	25144	43.8815875	37416	46.3409	
1048	33.5572375	1800	35.973525	2912	38.195325	4592	40.1592	7408	42.200725	11592	44.540925	16904	46.8997	
960	33.77715	1280	36.1761125	1880	38.358475	3008	40.316075	5112	42.5412125	7856	44.8776375	11264	47.127675	
1000	33.494875	1832	35.920525	3192	38.172875	5024	40.332375	8280	42.696375	12496	45.028275	18080	47.2984375	
3008	34.0250625	4416	36.1099375	6496	38.2725625	9416	40.442775	13728	42.6563625	19688	44.742725	29728	47.0615875	
736	34.234075	1096	36.5193875	2008	38.8792875	3112	40.872025	4728	43.0308125	7408	45.1632125	11064	47.4972375	
616	34.3380125	1192	36.6270375	2064	39.028075	3400	40.811875	6064	42.748075	11816	44.954725	22208	47.530325	
712	34.5675875	1224	36.9436125	1976	39.38325	2904	41.2161625	4584	43.3206625	6960	45.457125	10352	47.9160625	
2240	35.0526	3400	37.0860125	5048	39.5706375	7304	41.6645	10456	43.9153375	14984	45.960275	21832	47.9784375	
776	35.5970375	1184	37.8206875	1640	40.0056375	2544	41.9122125	3840	43.88445	6760	45.9110375	11720	47.9892375	
608	35.665	1024	38.1131125	1648	40.476325	2456	42.2708625	4048	44.3333	6576	46.343375	11576	48.39635	
816	35.5011625	1256	38.0038375	1912	40.22175	2896	42.03795	4760	44.066675	8000	46.3208375	12432	48.3435125	
1936	35.852375	2904	38.1266	4184	40.1193375	6112	42.177525	8760	44.1614	12840	46.2185625	19776	48.3317	
896	35.6671625	1352	38.1306375	1840	40.0395125	2872	42.1206125	4720	44.330425	6960	46.3493	10976	48.4974	
912	35.92035	1272	38.3812625	1944	40.4393125	2864	42.354275	4848	44.4984375	7584	46.5169	12880	48.4968125	
872	36.102175	1360	38.9003	1720	40.7543375	2784	42.745725	3920	44.6001375	6344	46.5686	10400	48.687325	
1760	35.893325	2552	38.6210875	3848	40.5077125	5304	42.5101125	7912	44.5525625	11584	46.8185	17568	48.9189375	
792	35.840225	1208	38.6146625	1768	40.650525	2776	42.7940125	4272	44.9178875	6656	46.905125	10872	49.0111375	
912	36.0302	1280	38.6002125	1944	40.6425625	3064	42.6344375	4816	44.7074	7704	46.8280375	12248	48.9314625	
1000	35.9761875	1416	38.5512625	2096	40.710975	2992	42.6214625	4600	44.757	7064	46.8641875	10920	48.992675	
2000	35.7603375	2824	38.13135	4176	40.447275	5896	42.4200875	8440	44.592925	11992	46.6448	18160	48.8338125	
896	35.31775	1464	38.1967625	2184	40.084075	3360	42.2868	5312	44.4494375	8520	46.504275	13968	48.60585	
1080	34.989125	1784	37.7308875	2536	39.8522875	3992	42.046625	6240	44.25895	9856	46.60825	15056	48.74825	
696	34.9399875	1176	37.8637125	1816	40.08005	2672	42.2214375	4080	44.5552625	6416	46.746075	9608	48.94375	
1920	35.5731125	2880	38.3237125	4048	40.627475	5816	42.4283375	8352	44.590925	12224	46.541775	18416	48.7774875	
680	35.2441875	1176	38.0111	1896	40.6257625	2800	42.4396375	4128	44.4131	6896	46.6601625	11072	48.7974	
880	35.611025	1248	38.2985875	1856	40.8447625	2616	42.5342625	4168	44.754925	6240	46.8531875	9848	48.9732625	
832	35.3443625	1304	37.9953875	2080	40.45325	3064	42.2333375	4944	44.5104375	7552	46.6758375	12240	48.7795375	
2216	34.91945	3248	37.7919375	4568	39.6867	6624	41.887	9680	44.1408	14064	46.31965	20728	48.5540875	
976	34.3279	1440	37.0576625	2488	39.426725	3720	41.39575	5912	43.7689	9744	46.02245	15832	48.484775	
1008	34.3368625	1528	37.349125	2056	39.4474625	3256	41.782675	4728	43.8913375	7304	46.2005125	11240	48.3900125	
1096	34.284075	1552	37.011875	2464	39.1526375	3848	41.371775	6192	43.514425	10152	45.856125	16112	48.152375	
2408	34.753675	3552	37.4162	5000	39.4993125	7200	41.4769625	10176	43.68625	14624	45.8448	21816	48.0278125	
816	34.4261625	1048	36.9671625	1688	39.06275	2928	41.260975	4296	43.3572375	7288	45.587	12256	47.8075	
904	34.2561125	1552	36.9043375	2336	39.1094375	3384	41.22835	5568	43.6114875	8936	45.8254875	13960	47.8954375	
1224	33.856675	1744	36.391925	2880	38.762325	4408	40.978875	6600	43.264325	10504	45.5509	16024	47.675675	
2512	33.7111125	4016	36.443175	5920	38.841925	8224	41.0107375	11864	43.23475	17280	45.3869125	25168	47.68655	
952	33.9318375	1360	36.436625	2016	38.682675	2960	40.7970375	4704	42.9072	8152	45.1932375	13712	47.5605875	
896	34.1668	1264	36.6563875	1984	39.0619375	2992	41.152525	4552	43.252275	6944	45.577475	10080	47.9172	
848	34.3738	1288	36.850775	1888	39.1530625	3032	41.3219	5000	43.4453875	7912	45.7319	12392	47.9106375	
2448	34.1338375	3736	36.542075	5408	38.9409375	7832	41.0148875	11048	43.2859875	16216	45.5031625	24408	47.7706	
800	34.324775	1328	36.90985	1904	39.1310125	2872	41.3457625	4864	43.6721125	7768	45.862975	11952	48.0278875	
688	34.384	1048	36.97785	1704	39.154375	2808	41.38705	4408	43.6876875	7128	45.8867125	12232	48.281675	
888	34.5210125	1424	37.0485125	2032	39.3171	2992	41.2838375	4848	43.6927	7432	45.7867125	11944	48.0382125	
2576	33.7972125	3888	36.6502125	5688	38.93335	7808	41.044225	11360	43.28435	16336	45.3762875	24200	47.5643125	
792	33.811275	1288	36.72795	1784	38.88735	2544	40.8947125	4240	43.1262125	7440	45.280025	12520	47.4282375	
1104	33.6941625	1544	36.6780875	2048	38.8103125	3128	40.8873125	5032	43.305925	7800	45.45205	12480	47.5697625	
944	33.6754875	1296	36.5230375	1856	38.5664375	3040	40.7325625	4936	42.7580125	8232	45.0255625	14128	47.26745	
2824	33.583825	4240	36.1057	6088	38.2841625	8968	40.366625	12832	42.7377375	18536	44.95845	27440	47.1949875	
1080	33.2856875	1672	36.02595	2480	38.1693	3960	40.3093125	6008	42.655375	9256	44.8650375	14736	47.1968875	
1224	33.3197	1784	35.9558625	2752	38.159175	4520	40.27285	7032	42.5318875	11584	44.6932125	18856	46.9302625	
1080	32.949025	1792	35.841325	2720	38.041875	4112	40.035925	6512	42.214925	10616	44.3971125	17600	46.7030125	
3264	33.200225	4808	35.6459875	7120	37.8272	9968	39.9084375	14352	42.2665875	20944	44.3556875	31152	46.5946125	
944	33.0045	1568	35.4794125	2360	37.598525	3896	39.6360875	6232	41.8454625	10544	44.1051	18328	46.4044	
1192	32.9271875	1800	35.3302	2864	37.582075	4280	39.7480125	6560	42.0120625	10480	44.3630125	16216	46.6296625	
1232	32.8593375	1936	35.26985	2704	37.3983875	4216	39.58995	6920	42.0391875	10568	44.422825	16112	46.6626125	
3400	32.565725	5384	35.16595	7616	37.1968125	11504	39.6261125	16304	41.6843125	23912	43.9131625	35064	46.18365	
1528	32.529475	2312	34.8986375	3816	37.257575	5616	39.4891625	8880	41.655025	14096	43.799875	23096	46.0494375	
1400	32.3357875	2240	34.938075	3112	37.04565	4832	39.2827875	7312	41.412075	12056	43.6404	19336	46.0846125	
1320	32.3600875	1936	34.869225	3296	37.1955375	4896	39.464125	8040	41.7466125	12288	43.862725	19304	46.1424625	
3688	32.4895625	5808	34.9462125	8416	37.1442125	12096	39.426025	17544	41.48875	25160	43.6829875	38168	46.0166375	
1312	32.5940375	1912	35.095025	2808	37.296	4280	39.5785375	6488	41.7374125	10344	44.12195	15312	46.4345125	
1504	32.753725	2184	35.1926125	3392	37.5123	5168	39.87225	7712	42.10365	11536	44.456875	16864	46.723625	
1416	32.8341125	2344	35.5033375	3488	37.81735	5088	40.1035125	7640	42.286475	12272	44.7106375	19320	46.8067375	
3648	33.016925	5376	35.2272	7880	37.4219875	11376	39.7105625	16400	42.0398125	23336	44.2334	34728	46.5391875	
1600	32.7616875	2776	35.236625	3992	37.452675	5944	39.8073125	9056	42.11145	13584	44.394525	20072	46.7113125	
1320	33.0837625	2168	35.7239125	3440	38.093925	4776	40.303275	7560	42.522475	11408	44.7399125	18392	46.8918625	
1096	33.3323125	1920	36.161525	2736	38.431275	3944	40.5627375	6376	42.7570625	9880	44.87685	16672	47.154375	
2976	34.288625	4160	36.5207625	6048	38.8283125	8472	40.9146	12240	43.0772	17688	45.19085	26120	47.322475	
928	34.326025	1640	36.8365875	2304	38.985025	3648	41.4168	5344	43.405425	8296	45.5117625	13312	47.795975	
1160	34.4888875	1688	37.09635	2704	39.5456	3720	41.5450875	5928	43.7149125	9512	45.89205	15096	48.0119125	
856	34.6543875	1464	37.5283875	1960	39.67785	2888	41.746675	4504	43.79005	7384	45.8996875	12720	48.1022125	
2184	35.24395	3208	37.8267875	4520	39.9177	6352	42.12315	9136	44.122925	13384	46.3162125	19912	48.38675	
1112	34.982	1792	37.7446125	2520	39.8872375	3776	41.955625	5760	44.1450875	9160	46.37125	14112	48.5083875	
1432	34.4954625	2128	37.246025	3256	39.387675	4728	41.6498875	6896	43.7883375	10312	46.041225	15432	48.2173875	
1384	34.4465625	1952	36.766225	3104	39.2739125	4768	41.6373875	7048	43.69955	10688	46.0775	15864	48.1677	
2512	34.5018625	3888	36.858	5672	39.1908	8016	41.3408125	11432	43.524625	16528	45.6443875	24432	47.7948	
1336	33.7847625	2128	36.196275	3400	38.519675	4936	40.62465	8008	42.9493125	12072	45.20365	19128	47.4794375	
1464	33.9892875	2280	36.573975	3440	38.712925	5176	40.8581875	8016	43.2769	11456	45.4951125	16752	47.6984875	
1376	34.2875875	2040	36.5682	3256	38.6476	5240	40.9334	8288	43.200975	12528	45.5001125	18872	47.6331875	
2968	33.683175	4424	36.1828125	6360	38.4711875	9320	40.6246875	13128	42.8255	19000	45.034525	28312	47.3177625	
1512	33.3817125	2296	35.765625	3688	37.97675	6200	40.390175	9816	42.73465	15136	45.0493875	22304	47.324	
1360	33.6467875	2208	35.882475	3272	38.2663875	5008	40.5572875	8248	42.9322875	12440	45.156525	18552	47.4540125	
1608	33.6084	2520	36.0914875	3656	38.435875	5208	40.5634625	8328	42.8608	12176	45.276775	18664	47.5510125	
2952	33.378525	4600	36.0154625	6600	38.2702	9296	40.3565375	13744	42.730175	19840	45.0354375	28640	47.2285875	
1400	33.3928125	1944	35.744125	3144	38.0333375	4824	40.228225	7952	42.677575	11664	45.051425	17392	47.3345	
1464	33.1557	2216	35.770925	3256	37.9391	5096	40.241425	8080	42.6640875	12144	45.0095125	18224	47.3477	
1360	32.952975	2400	35.6736125	3440	37.850575	5176	40.0797125	7992	42.4989625	11904	44.901625	18008	47.3175875	
3312	33.1214375	4968	35.43045	7264	37.8049	10728	40.005525	14960	42.3525625	21824	44.5786125	31800	46.9476375	
1296	33.0977125	1920	35.2815	3232	37.801825	5336	40.2221125	8312	42.537125	13312	45.0536375	19672	47.372625	
1008	33.2072125	1584	35.621775	2216	37.9479125	3800	40.5044875	6040	42.8746125	9272	45.311925	13840	47.655975	
800	33.078825	1528	35.799725	2472	38.2920625	3848	40.667525	5680	42.95485	9240	45.4310375	13632	47.7162375	
2760	33.689175	4272	36.1189	6464	38.4014875	9328	40.7427	13368	42.9925	19144	45.244875	28024	47.5846	
1072	33.600425	1536	35.9015625	2696	38.535825	3912	40.782925	5904	42.9164375	9400	45.06105	15408	47.5198125	
1144	33.6504875	1688	35.9096875	2816	38.57305	4528	40.8388875	7096	43.1237	11400	45.3761	17008	47.688075	
1000	33.8464375	1496	36.1129625	2320	38.6961125	3416	40.9551125	5064	43.2148875	8032	45.5328875	11632	47.80315	
2584	34.34635	3864	36.673375	5800	39.0634875	8224	41.1774375	11896	43.46495	17088	45.59145	25208	47.80775	
912	34.2730625	1648	36.961975	2328	39.0153875	3472	41.1151125	5792	43.3812375	9600	45.61655	15784	47.814775	
1056	34.5221	1512	37.157175	2384	39.4011125	3824	41.4872375	5952	43.7734625	9024	45.92375	14416	48.1821	
1152	34.68135	1760	37.2623875	2752	39.53165	4200	41.71245	6288	43.98135	9352	46.1629375	14456	48.431175	
2144	35.062175	3176	37.45075	4840	39.8240875	6984	41.9801875	10008	44.1226625	14480	46.2213875	21216	48.4815	
888	35.1343125	1504	37.7265125	2248	40.156525	3480	42.142775	5272	44.3221	8224	46.524175	12592	48.8314375	
1280	35.0867625	1824	37.5754	2824	40.06335	4616	42.2942875	7160	44.45545	11128	46.810475	17080	49.1522125	
664	35.006475	1312	37.7951375	2088	40.3852125	2728	42.4425125	4488	44.8495	6792	47.099825	10168	49.3727375	
