1016	30.6664375	2360	33.0892	4032	35.397075	6264	37.538025	10696	39.983075	17784	42.4683	26696	44.9942125	
1272	30.5886375	2000	32.9235375	3600	35.305425	6072	37.5655125	9992	40.0675375	15232	42.6446375	21664	45.1677375	
1368	30.6092125	2320	33.0044	3840	35.3047	6344	37.5873625	10472	40.1184375	15984	42.7586375	23184	45.2548	
4680	30.9515875	7656	33.067475	12456	35.3945	18992	37.5875375	28128	39.970525	40840	42.3804875	59752	44.8387125	
1328	30.9350625	2192	33.0414125	3328	35.2784625	5504	37.41245	9072	39.73895	15488	42.2133375	24472	44.6151875	
1296	30.7530875	2528	33.06295	4376	35.3343125	6960	37.6024375	11400	40.0365375	17272	42.578325	25080	45.01385	
1272	30.7862875	2288	33.1154625	4080	35.472375	6984	37.7326625	11440	40.0775625	18616	42.5003	30640	44.91105	
4704	30.727675	7904	33.0869375	12784	35.23475	19472	37.481275	29032	39.7655125	42544	42.1918375	61928	44.7639	
1024	30.8978375	2144	33.4081625	3304	35.5597125	5472	37.8954375	9264	40.272225	14848	42.7223	23328	45.2010625	
1256	31.13865	2208	33.5121125	3848	35.6189	6560	37.8250375	11312	40.1910625	18448	42.625125	28560	45.139575	
1416	31.665025	2416	34.2392875	3792	36.2412375	6112	38.45185	10128	40.954225	15560	43.075375	25520	45.540075	
4352	31.44525	7200	33.78335	11232	36.0193125	16736	38.1250125	24480	40.2524	36296	42.67845	53944	45.11205	
1120	31.37845	1992	33.75905	3272	36.0009625	5288	38.25965	8616	40.5382375	13504	43.062	20000	45.516275	
1160	31.8672375	1736	34.2125625	3088	36.5257625	4936	38.8230125	8200	41.042775	12816	43.43135	20712	45.7400125	
1344	32.2659375	2232	34.563325	3560	36.5921	5464	38.824175	9488	40.9681875	15136	43.260275	24376	45.6432625	
3680	32.0627375	6208	34.5045625	9640	36.6570125	14312	38.7184	21128	40.9207	31136	43.1381875	46064	45.525175	
1048	31.9616625	1784	34.5033125	3008	36.6559875	5104	38.7593875	8192	41.0370375	12944	43.3763875	19632	45.8404875	
928	32.345975	1696	34.8745375	2504	36.9745	4064	39.27765	6296	41.55055	9168	43.874425	14200	46.1525625	
896	32.3453	1576	34.64035	2808	36.9232625	4152	39.060325	6632	41.38	11064	43.7156875	17208	46.0444125	
3448	32.5801125	5568	34.7735125	8816	36.636975	13568	38.9797625	19944	41.236	28776	43.430675	42720	45.920825	
792	32.4245875	1480	34.88405	2600	36.916875	3840	39.0170375	5896	41.2374125	9824	43.458375	15872	45.7433125	
904	32.686775	1384	35.0290625	2248	37.062125	3616	39.2765	6000	41.6561625	9416	43.9637375	14472	46.1701125	
944	32.5433875	1424	34.8628625	2680	37.0160375	4136	39.068975	6864	41.4323375	11400	43.6705	18512	45.9806	
3184	32.3042625	5344	34.7674625	8504	36.932175	12816	39.038175	19272	41.2557375	28360	43.512925	41632	45.845725	
1144	32.4629875	1536	34.5761	2848	36.857575	4784	39.1467875	7640	41.352725	12840	43.6299125	20216	46.0840375	
872	32.3453875	1480	34.5606125	2984	36.9786	4832	39.2716	7296	41.5713	11728	43.861075	18528	46.1268125	
1104	32.335225	2008	34.639425	3064	36.8480625	4928	39.0634875	8136	41.30635	13520	43.522825	22640	45.903	
3288	32.407575	5264	34.6561875	8344	36.8501125	12872	38.952575	19528	41.1673	28352	43.461825	41952	45.833675	
976	32.220125	1664	34.52265	2992	36.94255	4832	39.1111	7440	41.3439125	11408	43.6882875	17280	46.0107125	
1136	32.2329125	1848	34.5333875	3168	37.0627375	4848	39.19485	7584	41.4395375	11880	43.8123	18952	46.049125	
1168	32.058975	1880	34.429775	2896	36.68955	4504	38.8306	7240	41.074625	11920	43.4393125	19128	45.777875	
3936	32.1895375	6032	34.4430875	9304	36.6866125	13880	38.9708	20416	41.095175	29352	43.4239625	42688	45.726625	
1264	32.151875	1776	34.1954625	3152	36.443575	5328	38.5936375	8608	40.708525	15104	43.0196625	25184	45.3804	
1248	32.1419875	2112	34.4738125	3480	36.712125	5488	38.977775	8008	41.1229375	12872	43.4709375	20016	45.73955	
960	31.9327625	1744	34.158375	2896	36.3708875	4704	38.6346125	7848	40.7592625	12800	43.094875	20840	45.38675	
4232	31.8735	6808	34.32075	9960	36.326325	14520	38.442075	21672	40.682375	31792	43.0220625	46888	45.34325	
1200	31.7708875	1792	34.2484625	2632	36.2315875	4376	38.4350375	6568	40.5413625	10416	42.7683375	17488	45.172975	
1136	32.07025	1680	34.5282375	2912	36.5383	5032	38.7129875	8872	40.834075	15464	43.2175375	25000	45.7407875	
1008	32.386875	1336	34.8044625	2072	36.9022375	3640	39.263225	5888	41.4257375	9784	43.7338625	16256	46.09115	
4096	31.9293375	6344	34.4777875	9640	36.629625	13872	38.6689125	20456	40.947825	29720	43.157425	44424	45.573375	
1080	32.2687125	1768	34.91725	2592	37.136825	4376	39.2266875	6576	41.5590375	10528	43.69015	17128	45.97625	
848	32.1970375	1416	34.8672125	2288	36.9815875	3960	39.1370125	5880	41.3328125	10608	43.5725	16944	46.023775	
952	32.33945	1456	34.9087875	2480	37.2070875	4096	39.364	6648	41.6085	10640	43.8946875	17144	46.201675	
3680	32.243875	5816	34.790925	8880	36.8683375	13008	39.094375	18672	41.2489375	27504	43.4000375	41632	45.879625	
656	32.4725125	1496	35.3926625	2240	37.464925	3504	39.7621125	5960	41.998475	9568	44.1695	15120	46.4394875	
736	32.626075	1096	35.28735	2080	37.5244	3016	39.67345	5680	41.986775	9136	44.1051125	14328	46.4156375	
816	33.0390625	1160	35.83825	1544	37.9001125	2240	40.10425	3848	42.5068875	5920	44.698875	9976	46.9052125	
3280	33.261025	4880	35.504525	7392	37.7844125	10552	39.87755	15472	42.0336625	22840	44.1746625	34344	46.5080375	
576	33.592825	968	35.9331625	1784	38.1615125	2792	40.1971375	4856	42.4547375	8664	44.683475	14400	46.8402125	
656	33.8770875	952	36.2818875	1184	38.3511625	2248	40.549625	3272	42.7842375	5248	44.930275	9000	47.19025	
544	34.2522125	1008	36.5865625	1536	38.62425	2992	40.8383375	5112	42.993775	8848	45.2888	14448	47.5693625	
2392	34.5184375	3728	36.8691625	5400	39.103375	7816	41.2995625	11432	43.294725	16568	45.5084125	24832	47.689175	
616	34.4752625	1120	37.0107875	1744	39.1671125	2680	41.2829875	4592	43.250725	7512	45.347825	13072	47.4958	
544	34.4133625	984	37.083125	1536	39.313975	2640	41.52175	3704	43.4390625	6408	45.7675	9464	47.8714	
776	34.8349	1128	37.2061375	1712	39.4060625	2776	41.73625	4176	43.813775	6184	46.10165	9000	48.0614875	
2176	34.6020125	3288	37.2182875	4936	39.2572375	7536	41.331475	10872	43.616875	15944	45.739725	23944	48.0426125	
952	34.677875	1352	37.419925	2016	39.441025	3496	41.6459375	5296	43.9681	7888	46.0953	11912	48.3719	
904	34.6617625	1512	37.6199875	2016	39.5265	3376	41.9050375	4888	44.13325	7656	46.3322625	11528	48.6429375	
1096	35.012825	1616	37.761125	2296	39.6925125	3768	41.870075	5424	44.2334	8432	46.306975	12864	48.5220125	
2088	35.3033375	3176	38.0233375	4408	39.8457625	6424	41.9086875	9552	44.3738625	13920	46.471425	20768	48.7199625	
800	35.5245375	1272	38.2011375	1936	40.088175	2880	42.203125	4648	44.668725	7352	46.789575	11664	48.9733625	
904	35.2229375	1552	38.2276625	2176	39.80025	3440	41.97225	5728	44.6028375	8832	46.859875	13400	49.0947	
776	35.9995	1072	38.3620375	1736	40.2515625	2896	42.4037	4592	44.8668625	6888	47.1461375	10344	49.4015625	
1352	36.414625	2288	38.5085125	3528	41.073775	5088	42.809325	7264	45.277925	10680	47.541325	15632	49.8266	
592	36.1314	1064	38.6686375	1632	40.946175	2584	43.0212125	3936	45.336225	6288	47.4871125	9888	49.77495	
536	36.436675	816	39.0580875	1256	41.0880875	1880	42.9874875	3048	45.546425	4768	47.6143	8232	50.055475	
432	36.403775	792	39.106675	1080	41.0432625	1864	43.1777	2904	45.6597625	4744	47.9073	7584	50.2305875	
1256	36.494525	1872	38.887925	2808	41.0069125	4248	43.2752125	6248	45.684925	9144	47.810925	13456	49.890125	
552	36.361275	728	38.9623	1280	41.0775625	1864	43.2076125	3176	45.5254	5000	47.40875	8368	49.7840125	
600	35.7490625	1112	38.737875	1616	40.976175	2440	43.32275	3504	45.4513375	5520	47.644925	8368	49.8015375	
624	35.8123625	848	38.4276625	1240	40.5578625	2152	42.909	3416	45.1143375	5592	47.2574	9024	49.626475	
1560	36.010525	2376	38.46875	3512	40.1902375	5184	42.697425	7504	45.1222375	11064	47.3208625	15840	49.544375	
544	35.4658375	808	37.9155875	1656	39.8731125	2272	42.203625	3728	44.648625	6032	46.756325	10128	49.1555	
696	35.252625	1080	37.8666	1680	39.8012375	2616	42.143	4304	44.6825875	6160	46.765825	10720	49.1964	
800	35.2209625	1144	37.6374	1744	39.678	2504	41.7373125	4192	44.33245	6960	46.661	10896	48.9702375	
1920	34.5223125	3040	37.37435	4624	39.500325	6528	41.599925	9904	43.9710875	14088	46.3387625	20824	48.7213625	
536	33.8906625	1160	36.7830125	2016	38.811675	3616	41.3510875	5728	43.824275	8928	46.233625	13080	48.570375	
712	34.240475	1184	37.095725	1912	39.1366	3488	41.424375	5752	43.8929	8688	45.952025	14688	48.229025	
656	34.1166125	976	36.724375	1584	38.7822375	2560	41.0234875	4456	43.3928125	7776	45.7057	13376	48.0053875	
1880	34.0769625	3144	36.7601125	4888	38.8260625	7224	41.05905	11128	43.410125	16088	45.5971625	24184	48.0870375	
600	33.94795	1024	36.64495	1576	38.618625	2456	40.8619	4328	43.3165875	6896	45.661275	10808	48.1165875	
744	33.70685	1008	36.21995	1888	38.559575	2840	40.7602875	4776	43.152025	7960	45.447875	14056	47.864425	
520	33.536075	896	36.13785	1264	38.43475	2056	40.679525	3200	43.1111875	5456	45.3870625	8800	47.7377125	
2256	33.7073375	3600	36.036275	5736	38.516625	8568	40.7963	12440	43.0805875	18264	45.4195125	26536	47.6979	
680	33.4570875	1024	35.586425	1576	37.96475	2976	40.4005875	5464	42.8574125	8416	45.115575	13704	47.4806375	
464	33.253225	960	35.468675	1504	37.904725	1984	40.231525	3608	42.7934375	5944	45.1344875	9808	47.6010375	
656	33.15595	1104	35.4162125	1648	37.7859	2720	40.1841125	4536	42.6685	7288	45.059225	11720	47.6099875	
2848	33.2457	4496	35.553025	6808	37.906375	10056	40.3160875	14360	42.6681875	20472	44.9864625	29776	47.4226375	
560	33.0453625	952	35.34305	1376	37.752925	2072	40.0760625	3024	42.2021375	5184	44.6414375	8880	46.970425	
688	32.805625	1192	35.202275	1744	37.52075	3072	39.9594375	5160	42.197425	9328	44.6454125	15784	47.0734875	
616	32.5382	1024	34.9744375	1688	37.4836125	2472	39.82795	4000	42.0965375	6896	44.667175	10336	47.1318375	
3296	32.5045625	5288	35.0939875	8048	37.4658375	11952	39.76465	16768	42.17465	23768	44.3507875	34688	46.756675	
624	32.6212375	928	35.1434375	1520	37.4898875	2712	39.8118	4096	42.1197875	7496	44.5259875	12088	46.990925	
952	32.474475	1368	34.9279125	1976	37.3418	2992	39.6230625	4408	41.972825	7400	44.4702625	11888	46.94585	
728	32.2529625	1368	34.7734	1848	37.07415	3344	39.6164625	5656	41.8842625	9000	44.3521625	13616	46.7163625	
3744	32.3776875	6024	34.8306375	8872	37.1715625	12896	39.2723125	18608	41.7165	26464	43.934075	38856	46.2623875	
728	32.0084125	1648	34.8750875	2328	37.1068875	3680	39.3129875	5824	41.718625	9576	44.1766	14536	46.6414125	
864	31.4523	1784	34.31995	3528	36.7831125	5872	39.1559625	9040	41.68805	13880	44.1943	19776	46.7067625	
728	32.1444	1192	34.793475	2232	37.19755	3656	39.3586375	6808	41.7561375	11464	44.2621625	17864	46.7260375	
3856	32.150775	6104	34.7542125	9072	37.14905	13120	39.2766125	18320	41.4808375	26328	43.7347625	39280	46.2162	
992	31.5958875	1784	34.2981625	3264	36.8188375	5432	38.937425	9040	41.580275	14208	43.996275	21040	46.5493625	
624	31.496425	976	34.255925	1584	36.7454375	2696	39.0069875	4032	41.5245	6808	44.1182875	9832	46.64205	
976	31.4733625	1576	34.308325	2416	36.53585	4552	38.95345	7624	41.41035	12128	43.9552	18320	46.4823375	
4584	31.474625	7144	34.0311125	10520	36.3209875	15400	38.738625	21784	41.0339125	31208	43.3110875	45480	45.7697125	
984	31.3600375	1544	33.8677125	2272	36.1750125	3688	38.63325	5632	41.0423125	8704	43.55535	12176	46.00835	
864	30.846375	1984	33.518	3352	35.7414	5792	37.9309375	10448	40.107125	20488	42.4378125	38792	45.0737625	
1272	30.705025	1848	33.271975	3024	35.6528875	4712	37.9542625	7136	40.266625	10752	42.73055	16296	45.432525	
5552	30.8026	8912	33.50485	12920	35.709825	18624	37.996025	26352	40.3849375	36896	42.7006125	53232	45.1898125	
1024	30.5995	1536	33.2834875	2792	35.5721875	3576	37.7346875	6016	40.0589625	9768	42.28755	16400	44.825075	
920	30.4127	1640	33.0836125	2768	35.46155	4784	37.8684625	7200	40.140525	12312	42.63915	20224	45.0929875	
1152	30.2306	1736	32.7656875	2832	35.031725	4768	37.415775	7936	39.8242	13032	42.295575	21080	44.8304625	
5912	30.0468	9704	32.6677375	14752	35.137325	21192	37.3949125	30360	39.7098875	43616	42.1255375	63016	44.6534875	
992	30.2599125	1872	32.8870125	2760	35.298325	4512	37.406475	8072	39.937275	13216	42.4273	19600	45.004	
1064	30.221675	1672	32.680625	2792	35.1143875	5032	37.3853875	8320	39.8344125	14624	42.3255625	24040	44.8853	
792	29.94075	1736	32.6445	2192	34.9449875	3624	37.242625	5720	39.611325	9480	42.1175375	15720	44.7223375	
6056	30.0557375	9720	32.412825	14776	34.7862875	22112	37.1451875	31504	39.4759125	44696	41.7722625	65536	44.3260625	
1088	30.3728875	1728	32.7664125	2816	35.152525	4672	37.5277375	8032	40.01	12328	42.2799625	20424	44.8247875	
1232	30.11655	2056	32.4545875	3688	34.8399625	6064	37.1732	10368	39.5985	16800	41.9317375	26448	44.602625	
960	29.9671875	1784	32.4594	2640	34.7645875	4272	37.0275375	7984	39.615625	13192	41.98675	20448	44.750475	
6040	29.9684	10232	32.6875625	15088	34.867325	22176	37.2990125	31280	39.619625	45080	42.01035	64312	44.527575	
1360	30.2036625	2024	32.6827625	3488	34.9682125	5240	37.2119625	8840	39.4559	15112	41.7342	25096	44.1941875	
1016	30.371	1736	32.8482125	3104	35.1354125	5192	37.35535	9128	39.6961625	15592	42.1384	24696	44.7299125	
1264	30.2589375	1976	32.829	3192	35.1350625	5000	37.310125	8472	39.81075	13104	42.301475	18944	44.87505	
6056	30.1761125	9928	32.6443875	14808	34.98135	21592	37.1977875	31112	39.6361	43984	41.92415	64120	44.5216125	
1120	30.2062125	2176	32.8264375	3320	35.0595	5496	37.37075	8520	39.6687	13464	41.9078625	21152	44.306225	
1240	30.3551875	1816	32.9387125	2944	35.2121375	4880	37.6877875	7296	39.9864375	12120	42.3879	18912	44.78	
976	30.0992625	1768	32.7263125	3088	35.07535	4824	37.4472375	8448	39.7841	13712	42.1331625	22496	44.6594625	
5880	30.25825	9624	32.862075	14440	35.079475	20904	37.4260875	29520	39.6807	42664	42.14695	61528	44.52685	
1144	30.2395875	2064	32.9788875	3576	35.309275	5792	37.5688875	9696	39.9823	16304	42.4741	25416	44.985025	
1128	30.4269125	1640	33.134575	2928	35.5175625	4344	37.740275	6928	40.329175	11304	42.7223875	19144	45.20295	
1024	30.277575	1872	32.9483875	2872	35.2683375	4912	37.579775	8120	40.093475	13328	42.498125	22304	45.043775	
5616	30.6710125	9080	32.9430875	13560	35.4193625	19312	37.789575	27528	40.2344375	38472	42.5996625	55128	45.0858125	
1176	30.6085875	2032	33.1838625	3056	35.463775	4808	37.72555	7320	39.9989125	12568	42.3955125	20640	44.825775	
1032	30.6432	1584	33.2467875	2848	35.60115	4528	37.928975	7664	40.35255	11792	42.74355	19240	45.1720375	
888	30.53345	1720	33.1998125	2448	35.4559875	4152	37.819975	7112	40.268175	11120	42.5903625	18544	45.0767375	
5528	30.603175	8872	33.075175	13192	35.452275	19120	37.7483875	27536	40.2582625	38520	42.58925	55104	45.0481375	
1328	30.4926625	2240	33.015775	3448	35.430575	5384	37.6047	8824	40.0302	14168	42.3207	22856	44.815975	
1336	30.5946875	1984	32.9999	3240	35.4799125	4704	37.7097	7296	40.11755	11912	42.6199625	16560	45.0605	
1320	30.6259625	2240	33.0461625	3584	35.4829625	5840	37.871425	8472	40.20835	13984	42.7469125	22688	45.1471375	
5408	30.3256	9032	32.95525	13520	35.255525	19984	37.594725	28464	40.0189125	40360	42.3031625	58512	44.8549125	
1008	30.4076	1968	33.19165	3040	35.5131875	4696	37.7863	7984	40.331875	12440	42.73205	19160	45.269825	
1160	30.222475	2240	33.0116875	3680	35.3206	5952	37.5846375	10416	40.2311375	16896	42.8188875	24360	45.2955625	
1008	30.13995	1960	33.036925	2992	35.326725	4448	37.5747125	7248	40.223225	10880	42.817075	16992	45.430125	
5424	30.6998875	8664	33.1102875	13192	35.3592875	19512	37.7294	27880	40.10855	39496	42.4718625	57112	44.9613375	
1104	30.6597875	1784	33.149775	2984	35.4200125	4424	37.63235	7328	40.0134	11864	42.2914	19128	44.772025	
1128	30.6418	2088	33.23275	3184	35.635525	5328	37.9125625	7928	40.350325	12592	42.691675	19696	45.16195	
1272	30.661975	2112	33.1539625	3432	35.4886	5408	37.6697	8584	40.1623125	14208	42.519475	22464	45.05225	
5336	30.568025	8680	33.03015	13296	35.3165625	19136	37.6964875	27496	40.0697125	39536	42.5424875	56976	44.95285	
1304	30.8324	2120	33.2965	3520	35.5771375	5432	37.8737125	8968	40.3969	12872	42.8554	18424	45.244525	
1560	30.8264875	2776	33.336275	4368	35.773975	6760	38.0731875	10296	40.5076	16048	42.9889125	24736	45.283725	
1224	30.6910625	2280	33.2596875	3456	35.61495	5536	37.9371875	8672	40.3599125	13864	42.8408625	21960	45.1971	
5168	30.6178625	8344	33.140275	12768	35.4925625	18488	37.82115	26320	40.2562625	37496	42.6490125	53944	45.155825	
1616	30.54525	2688	33.1735375	4536	35.6129625	6592	37.8586	10496	40.1938625	15864	42.5566875	25608	45.105	
1336	30.5221875	2512	33.286425	3632	35.693425	5440	37.9393625	8824	40.45075	13616	42.8897	19888	45.4815625	
1616	30.863075	2304	33.3586	3904	35.87365	5736	37.997825	9344	40.6473	14776	43.1687	21200	45.7466	
4648	31.0676875	7864	33.621975	11456	35.8850375	16744	38.1585375	24192	40.4771	34712	42.834825	50424	45.3358375	
1472	31.3027	2424	33.839725	3744	36.12735	5744	38.3103125	9824	40.8731375	15064	43.1769125	23936	45.605475	
1664	31.4638625	2384	34.000825	3600	36.2375375	5360	38.4510875	8504	40.9553	12968	43.22275	19192	45.7004875	
1488	31.5413375	2528	34.3733	3344	36.40745	5432	38.7813125	7992	41.2248375	12400	43.465575	19632	45.891725	
4416	31.2848125	7192	33.887025	10536	36.12435	15360	38.4484125	22024	40.8145625	31000	43.0862875	45848	45.632875	
1416	31.27605	2352	33.9454625	3888	36.3908375	5608	38.6629625	8552	41.08095	13360	43.4776375	19080	45.87535	
1688	31.6001125	2568	34.1609375	3608	36.517175	5776	38.7559625	9104	41.30075	13248	43.671775	19264	46.0737375	
1440	31.6866375	2552	34.3159875	3976	36.76215	6024	38.87705	9664	41.40025	14680	43.6496375	23128	46.0217	
3792	31.874525	6176	34.3396875	9184	36.666975	13432	39.002025	19360	41.3076	28152	43.5981375	40528	45.9239875	
1168	31.90015	2312	34.4585375	3456	36.8955375	5464	39.207925	8304	41.549175	12824	43.9644	18904	46.24375	
1528	31.9244	2272	34.4372625	3736	36.8576875	5640	39.1300375	9032	41.5288125	13824	43.9597125	21168	46.1583875	
1280	31.857575	2064	34.3183375	3408	36.70675	5208	38.988625	7736	41.2539	12968	43.7174	19776	45.976775	
3896	31.6309125	6392	34.3516875	9688	36.5599125	13888	38.8321125	20120	41.122325	29184	43.4815875	42744	45.876275	
1472	31.5634125	2360	33.9796625	3776	36.456275	6008	38.8893125	9112	41.2201875	13488	43.57585	20056	46.0010625	
1560	31.654	2712	34.317175	4032	36.66065	6160	39.0128	9432	41.2546	14648	43.581475	23368	45.9262375	
1456	31.6184	2176	34.119125	3504	36.5044	5496	38.740075	8904	40.987575	14568	43.469225	22192	45.7504875	
3968	31.6332625	6376	34.1174625	9720	36.3402375	14096	38.5944625	20600	41.0738125	29376	43.356775	43016	45.7193625	
1424	31.6745375	2536	34.2503875	3816	36.448675	6056	38.729275	9888	41.241825	14600	43.6878375	21664	45.9804625	
1368	31.660125	2272	34.2700375	3568	36.5119125	5424	38.78585	8696	41.3689125	13496	43.830225	19440	46.149825	
1480	31.712475	2424	34.442925	3352	36.6207875	5400	38.8980875	8240	41.4041875	12616	43.884525	18920	46.2584625	
3896	32.15585	6352	34.498625	9328	36.75265	13408	38.9591375	19480	41.2570875	27664	43.561725	40480	45.876125	
1448	31.981225	2376	34.5353125	3656	36.5652	5944	38.890375	9392	41.1166375	14760	43.4267125	23712	45.7819625	
1488	31.689625	2456	34.30065	3776	36.4135625	6024	38.791175	9360	41.119625	14088	43.46865	20248	45.843425	
1776	31.229175	3240	33.9518625	4768	36.1922375	7560	38.558375	11776	40.967775	17272	43.447875	24568	45.8385125	
3928	31.8113375	6488	34.400575	9688	36.550025	14112	38.7697375	20336	40.9481125	29848	43.33065	43520	45.668975	
1336	32.1742375	2296	34.6616	3960	36.838675	6752	39.0510625	11568	41.2959625	18784	43.7646	28664	46.1354625	
1944	31.68015	3224	34.3053	5208	36.6310375	7808	38.748375	12480	41.1836	18944	43.6438375	28176	45.99295	
1512	31.86125	2152	34.244175	3416	36.5807125	5840	38.8139	9576	41.283875	14288	43.5917125	21536	46.058525	
3880	31.6886625	6520	34.455175	9632	36.564525	13936	38.7793125	19888	41.0232	28728	43.252375	42552	45.6145	
1352	31.437875	2344	34.15155	3760	36.4599875	6176	38.6457125	9984	41.130975	15384	43.4896125	22616	45.866875	
1624	31.4777	2824	34.050925	4280	36.282275	6448	38.537375	10376	41.0066125	16280	43.5150875	24056	45.937575	
1344	31.6457875	2080	34.148975	3328	36.42005	4752	38.6124375	7568	41.1109	11544	43.63855	16952	46.030175	
3872	31.718225	6352	34.183625	9432	36.396	13864	38.6889625	20120	40.9386	29624	43.3851	43096	45.672075	
1464	31.872725	2496	34.3025875	3808	36.62405	6192	38.8995875	9976	41.2725375	15184	43.691225	22936	46.032975	
1488	32.0003625	2304	34.4637625	3120	36.694225	5040	39.0184	7728	41.4795	11680	43.8527875	17112	46.1849375	
1456	32.12675	2200	34.692325	3152	36.72865	4816	39.041575	7752	41.594825	11816	43.932325	17296	46.2342125	
3632	32.2102875	5720	34.664325	8544	36.89615	12440	39.1302375	18032	41.4528	26232	43.7319	38672	46.08635	
1464	31.9475125	2400	34.6114375	3976	36.8378	6144	39.1151875	9456	41.3862125	14760	43.702425	23264	46.0503875	
1632	32.239475	2240	34.555325	3792	36.8865875	5960	39.150925	9240	41.4563625	14752	43.9437	22744	46.324	
1176	32.1586	1912	34.6402625	2744	36.8457125	4480	39.198025	6992	41.5406125	10592	44.1118375	15288	46.3504875	
3768	32.1992375	5688	34.5037875	8336	36.8072875	12456	39.2015	17880	41.4813125	25824	43.785725	38272	46.1082625	
1296	31.9917375	2192	34.55685	3216	36.6272625	5416	38.96405	8152	41.1996625	13832	43.6054	22280	45.9206875	
1280	32.00995	1872	34.3739375	3120	36.61775	5000	39.0979625	7376	41.3099125	12104	43.836525	17992	46.1968875	
1520	31.798425	2408	34.3220375	3472	36.535875	5544	38.8978375	9224	41.428675	13392	43.837125	19672	46.23455	
3864	32.0968375	6144	34.373375	9112	36.5464375	13776	38.977675	19808	41.126225	28704	43.4422625	42048	45.834775	
1096	31.9431375	2000	34.3180375	3264	36.5173125	4608	38.8513875	7480	41.290925	11464	43.695225	17096	46.0950625	
1488	31.8973	2312	34.1440625	3952	36.5548	6408	38.8988875	10472	41.3509375	15976	43.7573625	23864	46.1891625	
1360	31.5516875	2112	34.0194125	3232	36.3905	5248	38.7474375	8112	41.1977875	12808	43.67705	19032	46.1588625	
