2496	34.4150125	3680	36.94815	5392	38.997125	7704	41.2143375	10912	43.325675	16808	45.87785	24624	48.197375	
696	34.507675	1272	37.2075	2168	39.3831375	3296	41.6495875	4992	43.6780375	7872	46.2538625	12224	48.618475	
920	34.5334125	1448	37.1435875	2256	39.4837375	3592	41.8078875	5280	43.95905	7656	46.3925125	11384	48.7795375	
880	34.4918375	1312	37.0491625	1952	39.2011875	3136	41.6514125	5008	44.0566625	7240	46.4852375	10296	48.7835625	
2392	34.8141375	3552	37.119925	5328	39.208475	7592	41.6476875	10928	43.8071375	15592	46.0131875	23000	48.51905	
704	34.8444	1056	37.0800125	1720	39.2384125	2720	41.50145	4504	43.6060625	7936	45.8950875	12992	48.459525	
816	34.7493375	1176	37.010275	1784	39.2735125	2952	41.7125	4512	43.9317625	6592	46.235575	9744	48.7052375	
736	34.5837875	1304	37.043175	2088	39.4353125	3128	41.7381625	5216	44.0514	8216	46.2330625	13192	48.5898625	
2096	34.5168875	3576	37.0385	5088	39.25745	7760	41.54585	10984	43.8241375	15632	46.1363875	23416	48.6965875	
752	34.5346625	1152	37.0373875	1984	39.3164375	3288	41.716075	5120	43.8603125	7792	46.3043125	13024	48.739425	
792	34.4996125	1216	36.9204	2160	39.32785	3288	41.50745	5192	43.7312875	8088	46.1868625	12384	48.731325	
1200	34.9696	1904	37.4947625	2792	39.6940125	4112	41.72675	6216	43.8919625	9616	46.325375	14728	48.710325	
2360	34.6833125	3664	36.7619	5336	39.348075	7816	41.5043	11288	43.645375	16296	46.009925	24976	48.7721625	
720	34.6143125	1560	37.2503875	1856	39.282475	2704	41.427125	4296	43.6812125	6472	46.1517875	8936	48.8159375	
952	34.673425	1568	37.262125	2440	39.3520625	3768	41.7155625	5824	43.9165375	8568	46.2104	13536	48.7550875	
1080	34.5831875	1696	37.1132875	2632	39.0315875	4336	41.4389	6880	43.66035	10736	46.0630125	16016	48.50135	
2536	34.821675	3752	37.1099375	5664	39.3772625	8168	41.3625375	11632	43.536975	17048	45.8396375	25504	48.48455	
1088	34.8070125	1792	37.196775	2984	39.54265	4520	41.462175	6808	43.7908625	10416	46.141125	14920	48.659575	
1000	34.8746375	1512	37.262	2288	39.5725875	3456	41.634175	5328	43.9508	8360	46.2789	12568	48.7397625	
1208	34.8355	1832	37.113725	2840	39.5280625	4312	41.680675	6632	43.75455	10320	46.07765	16208	48.598625	
2608	34.53505	4040	37.0854875	5792	39.305575	8128	41.3482	11936	43.6019	17056	45.8295125	25096	48.3191625	
1360	34.7421125	1872	36.8507875	2832	39.0227125	4352	41.0759375	6936	43.1758125	11016	45.664225	16936	48.12745	
1160	34.5385625	1848	36.97795	2896	39.0938875	4320	41.286375	6696	43.5341	9752	45.8620875	15920	48.2887	
1376	34.3214625	2104	36.5623125	3448	38.834475	4872	40.7557625	7680	43.049275	12352	45.522525	19256	47.9965375	
2936	34.016	4512	36.49425	6480	38.5075875	9344	40.6734	13208	42.8236	19640	45.2631125	28992	47.889975	
1304	33.855425	1832	36.3750125	2952	38.4358875	4544	40.588625	6904	42.90045	10600	45.487525	15216	47.961575	
1128	33.7214375	2040	36.538425	3280	38.5842375	5016	40.8975875	7464	43.15885	11272	45.51015	17488	47.8448375	
1232	33.6688	1696	36.1151625	3160	38.3252625	4456	40.4244625	7344	42.6747875	11912	45.0268875	19480	47.5457	
3024	33.5024625	4824	35.76555	7216	38.1209375	10256	40.1945625	14800	42.5294375	21456	44.9278375	32168	47.6164125	
856	33.4390625	1592	35.7739875	2512	38.186575	4032	40.4774125	6168	42.78875	9056	45.2287	13176	47.816825	
1040	33.5175125	1624	35.768075	2720	38.351875	4000	40.5811	6376	42.8745375	10280	45.1335625	16544	47.616375	
864	33.1728625	1520	35.656175	2432	38.0258125	3560	40.259825	6296	42.599225	10224	44.81465	16840	47.3745375	
3328	33.2182875	5152	35.5445625	7408	38.088925	10592	40.3466125	14776	42.558975	21224	44.8822625	31232	47.425225	
1104	33.2114875	2040	35.834525	2880	38.1388375	4392	40.082125	7152	42.1824125	12056	44.589275	19752	47.1069375	
952	33.4530375	1480	35.9657875	2560	38.378075	4168	40.57835	6504	42.6142875	10360	44.96185	16528	47.500825	
952	33.4174	1704	36.13935	2504	38.2249125	4112	40.400375	6344	42.279725	10752	44.6690625	17688	47.1957	
3224	33.433825	4760	35.863475	6984	38.0496	9936	40.2829125	14336	42.523325	20664	44.876325	30928	47.441425	
1120	33.507275	1728	35.8982625	2656	38.030475	4192	40.1887125	6728	42.3551375	11096	44.641825	17728	47.285725	
1208	33.4750125	1720	35.7509625	3032	38.017725	4608	40.1323375	7728	42.510775	11944	45.018	16672	47.5203375	
1064	33.6331625	1800	36.0901375	2808	38.36995	4448	40.634675	6904	42.9150875	10440	45.1782875	17224	47.6656375	
3240	33.428375	4816	35.9092	6984	38.0541375	9872	40.113525	14208	42.32585	21416	44.723425	32368	47.492975	
896	33.71365	1728	36.344325	2792	38.5953375	4368	40.7096125	6848	42.925925	10792	45.2005625	17288	47.532425	
824	33.59145	1664	36.276175	2600	38.5981125	3976	40.416075	6568	42.74705	10576	45.17165	16320	47.70785	
1056	33.714075	1736	36.2813125	2816	38.6821125	4344	40.6811	6736	42.966925	10480	45.3151875	16744	47.6982375	
3104	33.3866375	4744	35.8147625	6960	38.127725	10136	40.3868625	14432	42.5879875	21168	45.0083	31216	47.5634375	
1048	33.6314875	1760	35.9584875	3016	38.4042375	4920	40.77065	7520	42.7282	12072	45.142275	18968	47.5760625	
952	33.5751	1712	35.93525	2720	38.2641	4512	40.559375	7192	42.7782	10832	45.0714125	15696	47.6274625	
744	33.68825	1296	36.17985	1960	38.478075	2968	40.701425	4888	42.9958	7736	45.320575	12504	47.752825	
3088	33.39955	4712	35.6986125	7152	38.04035	10328	40.1745875	14904	42.5587625	21568	44.930525	31808	47.485075	
1032	33.5152	1856	36.1066375	2848	38.3492125	4696	40.4259625	7640	42.7412625	12040	44.965775	19312	47.4602	
920	33.3799125	1512	35.808325	2360	38.1045625	4128	40.2502375	6328	42.486625	10792	45.010075	15176	47.47925	
1208	33.4378125	1856	35.95105	3072	38.367825	4528	40.456375	7296	42.8290375	10776	45.3194	15560	47.786575	
2952	33.6754125	4600	36.2568625	6600	38.241325	9336	40.3638125	13856	42.8317375	19976	45.1602625	29816	47.7042375	
1512	33.5933625	2280	36.2992	3416	38.265625	5240	40.3305125	8640	42.5902125	14016	45.0000375	21680	47.5081125	
1024	33.53785	1872	36.448975	2920	38.338475	4752	40.6918	7224	42.97635	10368	45.2995875	15256	47.793325	
896	33.8407125	1600	36.8542375	2280	38.7272125	3456	41.0198125	5480	43.31155	8688	45.6001125	13784	47.9785625	
2832	34.1063875	4224	36.413075	6296	38.62215	8968	40.6894	13152	42.9714375	19368	45.3385625	28736	47.8102375	
1040	34.1337375	1872	36.7220375	3096	38.863075	5128	41.0984625	7784	43.423825	11504	45.8311375	16720	48.1907375	
1176	34.39325	1712	36.957525	2872	39.1433125	4120	41.2696375	6192	43.6126125	9136	46.03755	13992	48.456475	
1104	34.1663875	1904	36.8145875	3032	39.1445125	4680	41.148925	7000	43.3103625	11512	45.80435	18328	48.1494375	
2680	34.6065375	3904	36.9997	5560	38.9138875	7960	41.0169875	11576	43.379375	16744	45.6635625	25232	48.3099375	
840	34.716075	1352	37.18705	2368	39.306125	3512	41.5111125	5080	43.7498625	7960	45.976525	12064	48.35065	
1128	34.748825	1848	37.1786125	2856	39.0421625	4432	41.2366125	7112	43.6023375	10504	45.82335	15904	48.3686875	
1128	34.3052875	1952	36.920625	2976	38.88395	4552	41.0734625	6992	43.5538	9784	45.8148625	14072	48.20565	
2760	34.3049	4152	36.4840625	6048	38.6373375	8496	40.562025	12760	43.0555	18688	45.3802125	28088	47.9910875	
840	34.34705	1456	36.64115	2208	38.72955	3680	40.946525	5680	43.2736125	8824	45.4203625	14888	47.955	
1104	33.8130125	1896	36.3489625	3088	38.5096	4672	40.651275	7216	42.8213875	11264	45.301175	16368	47.73965	
1064	34.0110625	1576	36.401825	2536	38.5983	3664	40.736375	5496	43.0196	8344	45.5263375	11656	47.875175	
2944	34.3382875	4368	36.542525	6240	38.6294125	8728	40.79885	12560	43.0731375	17872	45.2814	27024	47.8913	
1048	33.9419	1944	36.3338	2984	38.4325625	4600	40.6007875	7264	42.5876875	12168	44.941625	19440	47.4266125	
984	34.2356625	1536	36.6883875	2368	38.8616	3632	41.0099	5496	43.09025	8760	45.34635	13992	47.7643	
960	34.06475	1536	36.416675	2512	38.693975	3656	40.7050875	5928	42.7676375	10336	45.1412375	16392	47.595475	
3024	34.108675	4424	36.495275	6304	38.612525	9144	40.6849	12928	42.8438875	18824	45.2335125	28176	47.834475	
952	34.1316625	1504	36.43535	2448	38.623	3632	40.4693375	5536	42.586125	9128	44.841725	15296	47.5254375	
1416	33.918225	2096	36.3385875	3272	38.5145625	4816	40.6238	7552	42.8265375	11768	45.0836875	17792	47.5040375	
1304	33.84585	2112	36.12325	3152	38.2475375	4792	40.231025	7744	42.360025	12432	44.768375	19872	47.3895	
3240	33.7546625	4904	35.7481	7448	38.134825	10160	40.051175	14944	42.370525	21440	44.6164375	32896	47.340225	
1456	33.7857375	2480	36.0945625	4072	38.324575	6280	40.491475	9920	42.83525	14416	45.1678375	20816	47.7098625	
1256	33.9134875	2208	36.2678	3456	38.5748	5440	40.63545	8208	42.813275	13488	45.04915	22056	47.590975	
1312	34.0963875	1832	36.316025	2960	38.640475	4680	40.5430375	7408	42.7390375	12024	44.9681	18680	47.4804625	
3136	34.1437875	4584	35.9501875	6848	38.1176875	9808	40.3161	14320	42.676525	20968	45.072075	31064	47.57005	
824	33.80245	1904	36.227075	2936	38.3647	4400	40.5566875	6920	42.9294	9984	45.3205875	14448	47.7819875	
1464	34.350075	1984	36.3129125	3096	38.432925	5240	40.74495	8232	42.942075	13432	45.2471125	21344	47.4553125	
1168	34.15815	1968	36.315025	3104	38.5088875	4400	40.4649	7216	42.75465	11424	44.8647375	18896	47.34355	
3320	33.808775	4864	36.1680625	6920	38.35175	10048	40.4930375	14264	42.6223875	20464	44.92545	30352	47.443925	
1344	33.383125	2112	35.972575	3328	38.044825	5664	40.3514875	8512	42.407525	14240	44.685175	22592	47.20875	
1504	33.6386875	2088	36.0526	3376	38.2269875	4808	40.4893375	7720	42.6631625	11584	45.0065125	16448	47.4881125	
1112	33.2177875	1880	35.8620625	3104	38.16265	4392	40.3611875	6952	42.607	10168	45.0115	14848	47.4917875	
3400	33.1459375	5160	35.9871	7232	38.0121	10432	40.18225	14880	42.371925	21224	44.7314	31512	47.202375	
1072	33.1075875	1424	35.761825	2376	37.9022625	3848	39.9197125	6384	41.971825	11080	44.3443625	18816	46.871425	
1096	33.131775	1904	36.0223875	2864	38.0662375	4352	39.9439625	7480	42.2604875	11920	44.644875	17600	47.2037625	
1184	33.230825	1808	36.154875	2584	38.0902875	4120	40.0962125	6368	42.3669625	9136	44.8025875	13304	47.2498875	
3488	33.1507375	5032	35.8203	7416	37.9294125	10672	39.8266375	15584	42.0045375	23040	44.3903875	34680	46.931425	
1592	33.61625	2592	36.0943	3832	38.0528875	5936	40.0626	9576	42.3213875	15072	44.767675	21744	47.2487625	
1272	33.5390125	1992	36.30615	3096	38.312875	4592	40.3771625	7080	42.6238625	10352	45.0433875	15248	47.3901125	
1224	33.64085	1952	36.3993625	2704	38.195925	4496	40.5744875	7144	42.7697	10968	45.1974	16224	47.5054125	
3264	33.4642125	4872	36.1393625	7000	38.2263625	10056	40.1385	14464	42.363375	21096	44.6339	31632	47.0655375	
1328	33.2843125	2384	36.1200875	3368	38.2447	5336	40.3487	8376	42.594	11736	44.8101	16840	47.1667875	
1704	33.6068125	2368	36.067175	3504	38.1105	5448	40.233525	8536	42.500475	12688	44.73995	18496	47.159625	
1432	33.724275	2200	36.1695	3248	38.364475	4784	40.2681375	7832	42.686825	11952	45.0432375	17584	47.31155	
3304	33.63085	4800	36.2129125	6664	38.303375	9736	40.36235	14080	42.4791375	20456	44.608475	31536	47.162075	
2152	32.9747875	3488	35.762375	5328	38.1392	7688	40.2436	11792	42.370675	17200	44.58845	26184	47.1236	
1744	33.119175	2528	35.7057125	3840	38.028575	5512	40.288775	8672	42.4664125	12728	44.7317375	18672	47.0949875	
1496	33.1852875	2224	35.8449875	3336	38.0572	5432	40.405	8640	42.415675	13320	44.958725	20208	47.340825	
3264	32.9767625	4864	35.7682875	6656	38.1566	9968	40.226125	14064	42.3009375	21392	44.66125	32272	47.096225	
1528	33.3719125	2312	36.16365	3240	38.403375	4992	40.557925	7600	42.645175	11464	44.9842375	17120	47.3617	
1552	33.96185	2400	36.5317	3696	38.745975	5512	40.6553	9424	42.7793875	16208	45.151525	27400	47.767425	
1280	34.7626875	1896	37.2423	2664	39.45085	3688	41.4739625	5880	43.5535375	9336	45.9301	13384	48.3837625	
2640	35.07625	3744	37.12915	4952	39.53835	7424	41.6861125	10160	43.9026125	15120	46.1127875	22432	48.5484	
1168	35.4229	2040	37.9197	2568	40.1672625	3928	42.222025	5768	44.2624	9208	46.232175	15856	48.8708125	
1248	35.8138375	1752	38.3169625	2144	40.5446625	3232	42.6744125	4848	44.5263875	7576	46.8399	12232	49.18935	
1112	35.7762125	1472	38.333175	2160	40.512275	3256	42.7434	5064	44.5656625	8160	46.8396125	13600	49.35095	
1880	35.5375625	2704	38.1796	3856	40.3999375	5488	42.6471375	7336	44.8539375	10656	47.0772625	16776	49.6460125	
976	36.4676625	1288	39.1874875	1920	41.0705375	2472	43.0777625	3800	45.4243625	5376	47.859125	8208	50.3915	
1016	36.636775	1576	39.1739	1936	41.0582125	3056	43.4428875	4352	45.789875	6832	47.8205	11136	50.301	
920	36.448725	1304	39.3552	1896	41.2193375	2536	43.7020125	3536	45.7053875	5440	47.6687125	8720	50.078325	
2040	36.060375	2792	38.6037	3720	40.6525375	5232	43.2517	6872	45.44675	9600	47.35695	14600	49.751425	
672	36.1904625	1072	38.858175	1496	40.9777875	2224	43.3813125	3160	45.76745	5056	47.741625	8040	49.9074875	
888	36.0838625	1000	38.57755	1616	40.9575625	2488	43.4295875	3448	45.651825	5448	47.652875	7848	49.9330625	
776	35.981425	1016	38.550975	1600	41.0688	2088	43.3499875	2960	45.442725	4344	47.6065	6792	49.9150375	
1944	36.03475	2936	38.5489125	3912	40.66905	5520	42.9662125	7624	45.177775	10720	47.4019125	15552	49.4144625	
1040	35.8060125	1320	38.271275	1968	40.494225	3008	42.8150625	4368	45.0080125	6536	47.1346875	10880	49.209475	
912	36.0024	1208	38.3726875	1744	40.6560125	2344	42.822625	3496	45.137025	5408	47.1853375	8304	49.250825	
656	35.4574875	1264	38.246975	1816	40.7547125	2736	42.9172625	3760	45.1240125	5696	47.0943625	8800	49.2401375	
2400	35.12215	3472	37.9745125	4744	40.0430375	6488	42.4487125	8784	44.521375	12392	46.6235625	18416	48.6728	
840	35.3216	1384	38.2823375	1888	40.11105	2768	42.3003	4352	44.4458875	6152	46.392675	10344	48.5246625	
640	35.4782375	984	38.1820375	1600	40.4220375	2416	42.840225	3512	44.8574375	5320	46.915075	7776	48.842025	
944	35.874175	1304	38.431075	1808	40.4301	2696	42.730775	4448	44.8688625	7112	46.8699625	11168	48.77465	
2280	35.8227375	3160	38.3254125	4368	40.5909375	5840	42.510175	8184	44.6416875	12088	46.918075	17184	48.8759375	
880	35.735725	1384	38.507075	2088	40.7119125	2864	42.60595	4928	44.8519875	7008	46.90525	11648	49.09465	
736	36.0955625	992	38.6959	1480	40.8881625	2224	42.9600125	3088	45.0696125	4784	47.11615	7384	49.0088125	
664	35.804925	1104	38.5171125	1600	40.6826	2360	42.7703	3576	44.8224125	5928	46.9672625	9640	48.90805	
2072	36.0879875	2880	38.321725	3920	40.4058	5656	42.6540875	7976	44.7484875	11104	46.6452625	17112	48.69645	
672	35.8415125	1040	38.2358375	1736	40.30435	2600	42.655475	4016	44.6199875	6464	46.6707	10120	48.5678125	
808	35.8253625	1264	38.2558125	1992	40.6079625	2600	42.483825	4264	44.7153625	6600	46.7023625	10936	48.64365	
672	35.84385	1072	38.095075	1608	40.5091125	2608	42.682975	3944	44.6677	6376	46.74835	10064	48.520375	
1768	35.84405	2792	38.2440125	3992	40.4802	5616	42.76285	7832	44.7049	11400	46.8140875	17088	48.747725	
688	35.78085	1064	38.1075875	1848	40.3122625	2936	42.554175	4624	44.6374	6960	46.59855	12000	48.7356125	
544	36.061425	856	38.3225625	1384	40.767925	1920	42.7468	2768	44.667625	4832	46.8314125	7328	48.911975	
696	36.630225	960	38.4897625	1424	40.9050875	2272	43.0188625	3528	45.0684	5240	47.0053625	8344	48.92295	
1648	36.226325	2384	38.704575	3544	40.718325	5120	43.01335	7464	44.942075	10600	46.9364625	16520	48.9776875	
584	36.5171875	992	39.0253875	1512	41.071575	2400	43.2060625	3832	45.2396625	5648	47.2102375	9472	49.2554	
432	36.3678125	800	39.09055	1528	41.4044125	2216	43.1976875	3768	45.3760875	6024	47.4692	9632	49.3898375	
552	36.5348375	944	39.293525	1288	41.3156875	2008	43.204875	3312	45.5313875	5496	47.6957625	8496	49.4778125	
1392	37.13495	1944	39.4618	2968	41.5057	4112	43.5127375	6192	45.46645	8848	47.35115	13640	49.1985125	
504	36.8685	872	39.139875	1232	41.4588125	1960	43.3005	3336	45.5093	5048	47.31765	8536	49.2613875	
512	36.9187	928	39.4577125	1408	41.3110625	2120	43.487175	3408	45.439825	5528	47.48705	8776	49.2893375	
544	36.7395125	880	39.261425	1384	40.9106875	2200	43.1368	3768	45.238925	6264	47.2790625	10264	49.3277	
1608	36.8689875	2192	38.929425	3384	41.1836	4920	43.223125	7096	45.156375	10208	47.050175	15464	49.0653875	
552	36.325875	936	38.611725	1416	40.8198	2464	43.007475	3920	45.1179	6232	47.1819125	9736	49.1984125	
856	36.1876625	1320	38.73115	1968	40.908625	3136	43.1031875	4632	45.032575	7064	46.8936125	11560	48.981975	
784	35.7857625	1248	38.3594375	1872	40.815525	2752	42.722125	4128	44.739675	6928	46.8168875	10680	48.8259875	
1728	35.9380875	2624	38.4052	3936	40.6837625	5824	42.792275	8312	44.8583625	11696	46.7561875	17336	48.8306875	
520	35.76285	808	38.17305	1352	40.4288	2368	42.50785	3744	44.3623375	6680	46.5405875	10760	48.6914875	
720	35.5517625	1112	38.118175	1704	40.2284	2672	42.36885	4400	44.343275	7176	46.6854875	11248	48.9241375	
744	35.25895	1104	37.9372	1960	40.186175	3000	42.1638125	4896	44.30025	7784	46.5455375	11760	48.8234	
2000	35.741825	2936	38.151475	4272	40.2894	6048	42.3512	8696	44.3583625	13184	46.441375	19752	48.6622	
944	35.37055	1448	37.961525	2176	39.89945	3456	42.068325	5568	44.09845	9152	46.184725	15120	48.34	
936	35.0373625	1440	37.7483375	2288	39.9468625	3408	41.899725	5496	43.9827625	8456	46.0610375	13624	48.3879875	
1216	34.8738875	1736	37.3001375	3128	39.5606	4696	41.691675	7088	43.7305375	11216	45.8346375	17368	48.0370375	
2520	34.5561125	3792	37.2496375	5760	39.1495375	8168	41.3607875	11840	43.473425	17456	45.594875	26000	48.0422875	
1296	34.43405	2096	37.0622875	3232	39.1112	4560	41.20375	7120	43.488675	11096	45.7224875	15600	48.0175875	
1288	34.4294625	1952	36.8729125	3200	39.0710875	4880	41.315425	7280	43.4759	10696	45.7969375	15392	48.0575	
1096	34.6217625	1648	36.8616	2760	39.15865	4328	41.24725	6864	43.5345625	10960	45.673	17472	47.808925	
2608	34.4905125	3912	36.9760875	5904	39.2275125	8472	41.3032875	12280	43.3717375	18096	45.42235	27080	47.87155	
920	34.1500875	1696	36.9346875	2472	39.102425	4136	41.3868375	6336	43.5877125	9400	45.8160625	13680	48.2192	
1320	34.48065	1776	37.01515	2976	39.41	4648	41.7176125	6944	43.781375	10864	45.7922125	17192	48.2137625	
1128	34.185375	1872	36.74145	2936	39.1702125	4280	41.240125	7160	43.5224	11296	45.5491375	18576	48.0529	
2808	34.0246625	4248	36.7591625	6288	39.060375	8936	41.18785	13224	43.2872125	19088	45.5515375	28216	47.9492875	
712	33.74605	1536	36.5991625	2336	38.9734375	3744	41.234975	6152	43.4944375	9536	45.725875	13904	48.10365	
952	33.7119625	1832	36.7491125	2600	39.19955	4048	41.4143	6416	43.5579375	10376	45.6973375	17184	48.005925	
1080	33.825825	1528	36.6372875	2160	38.9572375	3344	41.0686625	5920	43.4461125	9552	45.5465375	14600	47.7873625	
2792	34.213525	4280	36.5025	6344	38.95995	9352	41.1192375	13344	43.2917	19096	45.4975375	28112	47.88635	
864	33.931575	1688	36.671625	2712	38.9479875	4408	41.2313125	6936	43.5629125	10256	45.78365	14904	48.1371125	
1248	34.056925	1952	36.8573	2784	38.9073	4616	41.1645125	7144	43.4787375	11000	45.881425	15832	48.113425	
1112	34.062725	1696	36.9052	2728	39.063475	4360	41.3214875	6400	43.550725	9176	45.8384	14144	48.221375	
2960	33.983225	4504	36.7892	6504	39.070075	9448	41.2382875	13280	43.4911375	18784	45.5567125	27248	47.8515875	
1040	34.012725	1776	36.6333	2832	38.8512125	4384	40.9021375	7224	43.1329375	11560	45.21655	18760	47.627525	
1224	34.2033125	1872	36.8133625	3040	39.271025	4560	41.42935	6656	43.55635	9568	45.691525	13896	48.03275	
1400	34.5553875	2456	37.0855875	3648	39.320775	5864	41.4941875	9088	43.71605	13072	45.900775	18960	48.23825	
2960	34.6640125	4288	37.0557625	6232	39.1661875	9136	41.3065875	12864	43.345575	18632	45.5508375	27456	47.8394625	
1344	34.461475	2464	37.096375	4048	39.3909	6224	41.6889125	9152	43.703575	13328	45.9251125	19120	48.2064125	
1328	34.57875	2504	37.2478875	3760	39.4685125	5752	41.5577375	8848	43.636625	13432	45.859575	19560	48.1464875	
1152	34.67105	1856	37.3383875	3008	39.5331	4472	41.6653	6928	43.79605	10160	46.1381875	15064	48.4827625	
2416	34.990475	3608	37.5205125	5264	39.978625	7328	41.9574	10368	44.02735	14952	45.99935	22296	48.3859	
1096	35.265775	1584	37.7862875	2568	40.0099375	3920	42.25415	6256	44.3805625	9080	46.467	13376	48.8938875	
976	34.7906125	1880	37.7292875	2760	39.8613125	4352	42.1803125	7008	44.6202375	10048	46.5535	15144	48.9313875	
1152	34.9253875	1880	37.9093375	2544	39.95395	4096	42.1685375	6040	44.342375	9376	46.4582375	13480	48.6086625	
2488	34.9724	3608	37.6085125	5040	39.6451625	7056	41.81265	10336	43.86095	14848	45.99405	22256	48.2489	
1208	34.8078875	1888	37.3932875	2768	39.5687	4360	41.64015	6864	43.85685	10392	46.0699875	15480	48.2764	
1088	34.6216875	1520	37.1638875	2448	39.5528375	3456	41.5852375	5560	43.828325	8200	46.032325	12464	48.3128875	
944	34.5009	1576	36.9556	2328	39.24185	3576	41.388525	5424	43.764325	7728	45.9340375	11232	48.0934125	
2568	34.26205	3992	36.8662375	5816	39.1453875	8264	41.39795	11776	43.5935625	16648	45.6212	24416	47.8028125	
952	34.134725	1688	36.8572625	2520	39.02625	3816	41.0603375	6192	43.225075	10160	45.447675	15832	47.6340875	
1128	34.0417375	1864	36.680275	2952	38.9360125	4576	41.23785	7136	43.393975	10408	45.584525	15784	47.7084	
1112	34.050025	1792	36.67505	2632	38.939475	3832	41.2565125	6000	43.476425	8560	45.66005	12680	47.7887	
2584	34.1558125	4176	36.6933125	6240	39.029275	8816	41.2238125	12648	43.3375875	17744	45.349875	26040	47.5493875	
1136	33.745325	1792	36.3356125	3000	38.5846375	4656	40.920425	7448	43.027425	11304	45.0269125	18336	47.3106875	
1528	33.3912625	2312	35.97335	3944	38.437175	5568	40.4673375	8784	42.8370125	13240	45.0482625	19464	47.33525	
1584	33.2349375	2752	35.7363875	3984	38.1149875	6272	40.32565	9480	42.6117	13880	45.062425	19760	47.2171875	
3144	33.4542625	4840	35.9030125	7256	38.2871625	10672	40.48075	15160	42.6444375	21648	44.8355625	31464	47.0881375	
1736	33.390425	2672	35.9977	4216	38.3503375	6144	40.5173375	9536	42.8011875	13456	45.0792375	19256	47.31895	
2104	33.3261875	3336	36.0795375	5000	38.2153625	7896	40.526825	11984	42.786325	17032	45.1194375	25048	47.449525	
2008	33.2822375	3032	35.8422	4704	38.2485125	7024	40.43905	10168	42.7210375	14216	45.0276	20144	47.3894625	
