504	32.3341375	824	35.100925	1536	37.375775	2224	39.663425	3776	42.1013125	5928	44.612575	9080	46.9213	
632	32.44065	864	35.11525	1528	37.4482	2560	39.8478375	4200	42.10895	7480	44.676575	12328	47.08875	
3056	32.91975	5152	35.37185	7704	37.618175	11232	39.94835	16464	42.2573375	23352	44.5290875	33544	46.8469625	
392	33.0879625	576	35.3488625	928	37.628625	1544	39.9760125	2608	42.25665	4312	44.50105	7536	46.753075	
408	33.0978	800	35.4933375	1256	37.80825	2104	40.15855	3688	42.478975	6448	44.7680875	10608	47.1642875	
552	33.1370375	1048	35.628275	1568	38.000625	2344	40.1544	4048	42.3663125	7424	44.758175	12912	47.0458625	
2680	33.1854375	4592	35.7131125	6928	37.9883	10248	40.2428125	14736	42.6251	21088	44.9032375	31224	47.224275	
456	33.2930875	832	36.0634375	1184	38.1236375	2128	40.4873875	3608	42.987425	6112	45.2566	10296	47.4994	
632	33.5419625	744	35.848375	1512	38.187975	2344	40.4983	3928	42.94345	6312	45.07165	11224	47.50335	
472	33.59515	864	36.1661	1272	38.3352	1904	40.7146	3288	43.2921	5376	45.46715	8888	47.6913375	
2592	34.0139375	4024	36.2437875	6240	38.4921375	8824	40.699975	12888	43.1103375	18488	45.2971375	27328	47.5893625	
392	34.281375	488	36.4929375	944	38.892475	1456	40.96355	2264	43.351225	4400	45.6473125	7008	47.8494875	
368	34.3487625	488	36.518125	1016	39.0234625	1552	41.13145	2736	43.4006375	4984	45.7557625	8464	47.90645	
432	34.422375	712	36.819425	936	39.0599375	1504	41.2915875	2456	43.6256125	3784	45.802775	6544	48.0208125	
2216	34.6945	3464	37.0118125	5176	39.146775	7592	41.279925	11056	43.68045	15864	45.777975	23456	47.9727	
424	35.0191625	640	37.1818375	968	39.4366	1624	41.49305	2736	43.7137	5240	46.0262	8384	48.20245	
392	35.0036	664	37.288325	1064	39.68605	1328	41.6098875	2368	44.0073125	3544	46.144275	6184	48.3229875	
496	34.916225	768	37.242625	1000	39.4573375	1696	41.4459875	2720	43.8469125	4768	46.080075	7880	48.2514125	
1960	34.695075	3240	37.0269375	4904	39.3122625	7224	41.335675	10520	43.6226125	15360	45.8630375	22456	48.0712625	
504	34.692425	816	37.08405	928	39.2038375	1576	41.40475	2432	43.5451625	4080	45.685225	6872	47.912525	
464	34.859175	560	37.0997125	1080	39.4021625	1520	41.5249125	2592	43.7872625	4656	46.0519125	7832	48.2213125	
392	34.49455	624	36.7843125	1064	39.165825	1768	41.283025	3248	43.59065	5184	45.873225	8544	47.983425	
2152	34.2079875	3496	36.72095	5424	39.0278125	7992	41.289975	11240	43.3847375	16672	45.69465	24488	47.885175	
528	34.146725	840	36.606925	1184	38.7159	2248	41.024575	4000	43.2814125	6744	45.6330875	11400	47.88345	
664	34.1751875	888	36.4573	1704	38.8895625	2312	41.0008375	4064	43.4640375	6120	45.6232125	10616	47.8705	
704	33.831775	1104	36.1500375	1728	38.5842125	2656	40.720375	4168	43.063425	7688	45.47195	12032	47.5647875	
2392	33.6693375	4176	36.360025	6128	38.568125	8936	40.6644125	13184	42.94	18952	45.203775	27832	47.4181875	
480	33.557025	792	36.2800875	1128	38.541175	1840	40.5861	3136	42.9408125	5024	45.3259625	8432	47.6222125	
552	33.4298625	816	36.1737375	1392	38.4781	2176	40.6467375	3928	43.030675	6144	45.294575	10520	47.62685	
480	33.4270125	592	35.995475	1000	38.427575	1552	40.572775	2568	43.0526625	4464	45.3443125	7152	47.5731125	
2512	33.63645	4176	36.4518625	6184	38.5357875	9072	40.750825	13144	43.0873	19024	45.2848625	27736	47.62465	
520	33.5290625	736	36.4127375	1376	38.5612875	1736	40.4139375	3536	42.972675	5544	45.0528125	9544	47.3346375	
456	33.513725	792	36.380575	1344	38.6315625	2432	40.9077875	3248	43.2609125	5632	45.367675	9144	47.62615	
632	33.284125	1088	36.281825	1528	38.3174625	2512	40.6404	4048	42.9184875	7256	45.190525	11608	47.4143375	
2712	33.6188875	4200	36.1094	6512	38.163025	9872	40.3781375	14088	42.7517625	20640	45.0696125	29512	47.375475	
536	33.5693625	896	36.1751375	1184	38.2640875	1872	40.3773375	2872	42.7313375	5264	44.96995	8280	47.148925	
448	33.36285	944	35.8971875	1720	38.065375	3176	40.2954875	5352	42.6924875	9248	45.1317	15208	47.4240125	
792	33.8837875	920	36.0217625	1552	38.2844125	2432	40.5515125	4032	42.9585875	6264	45.3323125	10304	47.565175	
2600	33.873575	4248	36.2088625	6312	38.291725	9568	40.483125	13824	42.7774125	20280	45.085175	29736	47.386625	
1048	34.12025	1360	36.2641375	2232	38.5762875	3240	40.746875	5296	42.97745	8192	45.230375	13040	47.49095	
864	34.024425	1304	36.0997875	1984	38.386425	3032	40.533175	4776	42.771175	7432	45.1111	11624	47.4131625	
968	33.9173125	1464	35.8980625	2384	38.341925	3544	40.4717625	5584	42.8079375	8992	45.134475	13768	47.3942875	
2864	33.5214	4640	35.840225	7040	38.084675	10528	40.392575	15256	42.689275	22088	44.9670375	31840	47.2968625	
760	33.6760125	1280	36.1553375	1840	38.337275	2936	40.5836125	4944	42.8856375	7984	45.208125	13136	47.425825	
744	33.5685625	1088	36.0318	1488	38.18405	2576	40.37495	4184	42.8133	6800	45.18595	10960	47.4626875	
608	33.549275	944	36.008725	1648	38.4029125	2160	40.521075	3496	42.96745	5592	45.382425	9136	47.6318375	
2816	33.5841375	4520	35.889825	6672	38.0746125	10128	40.2304125	14896	42.5745875	21304	44.8245125	31392	47.223925	
592	33.6654375	1072	36.1552	1792	38.439675	2896	40.7523625	4344	42.879175	7264	45.1526375	11728	47.4668375	
568	33.4267875	1072	36.0355875	1488	38.2800625	2112	40.611725	3648	42.74855	5968	45.083225	9408	47.3819625	
704	33.6240625	984	35.911875	1680	38.2180625	2592	40.433675	4856	42.6729125	7848	45.123625	12240	47.534875	
2728	33.8193	4200	35.988325	6432	38.24525	9608	40.4566625	14376	42.8458625	20512	45.0304375	29808	47.367775	
680	33.779075	1104	36.1782625	1816	38.458425	2680	40.484575	4256	42.769125	7128	44.9573125	11888	47.2190625	
792	33.6621625	1088	36.0080625	1808	38.33285	3032	40.3504	4992	42.6977	8192	45.0896875	12440	47.368375	
736	33.7407125	1120	36.0687875	1616	38.235525	2712	40.5668125	4344	42.9313125	6696	45.278075	10784	47.4363	
2712	33.57035	4400	35.9099625	6528	38.0209625	9760	40.33645	14392	42.58795	20880	44.7221375	30640	47.0958875	
672	33.6278	1088	36.0649625	1672	38.1631125	2368	40.3142875	4048	42.7298125	6440	45.0046375	9744	47.3260875	
664	33.4938	920	35.827375	1640	37.9933375	2728	40.255075	4520	42.699325	7256	45.0620125	11264	47.4204125	
672	33.38175	1096	35.8805	1784	37.9424	2984	40.4122375	4448	42.6335125	7368	45.00355	12688	47.2907	
2960	33.3409625	4528	35.5745125	7032	37.742125	10488	40.0297875	15216	42.3457125	22448	44.6321375	33072	46.9620625	
584	33.56375	984	35.856425	1656	38.018175	2720	40.5200375	4352	42.72255	7040	45.0179625	10888	47.2239375	
712	33.287075	1272	35.9150375	1912	37.7543375	3384	40.2924	5240	42.5238375	8688	44.8035375	13176	47.067675	
872	33.0726125	1288	35.7053625	1904	37.6330125	3120	40.2375625	4608	42.364025	7336	44.8143	10528	47.1130625	
3176	32.9192875	4992	35.4392	7392	37.3544375	11360	39.80945	16392	42.009125	23704	44.3620125	34728	46.7177125	
840	33.2030875	1056	35.586625	1776	37.76315	2840	40.03265	4712	42.2627875	8200	44.6291875	13648	46.9266625	
816	32.94315	1272	35.40425	2136	37.6945125	3088	39.858175	4800	42.057125	7896	44.463225	12880	46.866025	
680	32.713775	1144	35.2307875	1512	37.4469625	2552	39.7336125	4112	42.0210375	6824	44.5292	10672	46.9091875	
3248	33.012725	5040	35.1867375	7864	37.5407375	11496	39.7942125	16440	41.9750125	23680	44.293425	34544	46.5446	
952	32.7491875	1616	35.202125	2376	37.364425	3872	39.6672	6192	41.7831625	10472	44.0644125	17312	46.36565	
776	32.8860875	1048	35.1851125	1904	37.5523625	2848	39.9621875	4592	42.2106875	7688	44.509275	12368	46.6659	
784	32.789625	1248	35.0705375	1928	37.4268	2880	39.804025	4664	42.003475	7768	44.23565	13304	46.568075	
3392	32.6566125	5312	34.9874875	7936	37.32895	11848	39.54305	17144	41.8439625	24504	44.2184375	35560	46.540975	
792	32.876125	1320	35.3147875	1808	37.54045	2696	39.6802625	4416	41.8920875	7184	44.13875	11960	46.3780125	
816	32.94445	1216	35.486575	1800	37.5858875	3056	39.913675	5008	42.204625	8656	44.4284625	14184	46.659325	
720	32.8850375	1008	35.37875	1528	37.5810375	2360	39.7488375	4096	42.012575	7544	44.3139125	12680	46.61115	
3360	32.925075	5280	35.4889	7664	37.3333875	11368	39.61845	16216	41.8637875	23400	44.1220125	34744	46.4704	
944	32.9413625	1448	35.5542625	2248	37.3886625	3968	39.773375	6400	41.9612	10776	44.3587	16632	46.65645	
776	32.6539125	1376	35.5219	2208	37.3822875	3672	39.8262875	6088	42.0485625	9872	44.36095	16704	46.5943875	
784	32.756375	1120	35.3702875	1680	37.408825	2768	39.7610625	4864	42.0341375	7608	44.238075	12632	46.4450625	
3336	32.5299125	5456	35.17665	7992	37.224	11976	39.478375	17080	41.684375	24640	43.9578875	36248	46.3585875	
960	32.67655	1592	35.289475	2568	37.4767	3872	39.7152875	6144	41.9269875	9328	44.192525	13800	46.5992	
1000	32.6226625	1520	35.327325	2448	37.5719875	3992	39.8466875	6384	41.9227875	10600	44.1971125	17312	46.4463	
872	32.4733625	1320	35.233075	2128	37.4427	3200	39.6262625	5240	41.7449125	8536	43.973575	14488	46.31635	
3552	32.6829125	5480	34.9629125	8200	37.1746125	12272	39.4027	17408	41.768025	24792	44.0160375	35824	46.2852875	
984	32.6263125	1600	34.95175	2576	37.0936625	3952	39.1355375	6392	41.4539125	11072	43.7205625	18416	46.0148625	
864	32.3995375	1600	34.9581375	2336	37.0222125	4032	39.2968375	6240	41.6542	9600	43.961675	13440	46.286525	
952	32.4145875	1360	34.8689	2344	37.134725	3376	39.361975	5656	41.9042	8768	44.2036375	12512	46.4548	
3432	32.4231375	5400	35.1456375	8304	37.3570125	11904	39.604975	16896	41.7903375	24536	44.1721875	35320	46.4754625	
800	32.6054125	1264	35.395325	1776	37.4496125	2968	39.694525	4648	41.8292875	7768	44.1105625	12576	46.2884	
904	32.47825	1168	35.0813	2288	37.2493625	4192	39.5892625	6952	41.824525	11904	44.30795	18912	46.6445625	
840	32.4931625	1376	35.2052875	2056	37.4151625	3096	39.7449625	4912	41.9840625	7408	44.464425	10896	46.7644375	
3280	32.8244125	5264	35.3592	7440	37.38415	11224	39.6857625	16128	41.9231625	23280	44.0825625	34536	46.421625	
704	32.89835	1256	35.5651625	1600	37.5639	2448	39.7640625	4488	42.175575	6984	44.4153875	10320	46.69795	
736	32.9989	1064	35.538375	1976	37.73515	3000	39.9526	4704	42.3631875	7528	44.751225	11176	46.99095	
752	33.0927625	1224	35.5544625	1720	37.6489875	2992	40.0305	4896	42.3770125	7760	44.8184375	11384	47.031025	
2896	33.0108625	4704	35.5329625	6944	37.6264	10200	39.8214625	14904	42.1720125	21792	44.4048875	32136	46.637325	
664	32.9319125	1024	35.63505	1616	37.7001375	2560	39.9139625	4176	42.244875	6808	44.6002125	10032	46.894275	
1152	33.0891375	1568	35.5584125	2520	37.5749375	4000	39.8923625	6568	42.165	10760	44.6118625	16440	46.9013375	
888	32.9427125	1512	35.5761625	2376	37.6424375	3384	39.781	5440	42.069275	8848	44.6177375	13152	46.9471875	
3040	33.0165375	4624	35.3848625	7168	37.5596	10544	39.721925	15216	41.99105	22352	44.1335125	33584	46.5326375	
832	32.8893875	1424	35.3975375	2360	37.5990625	3784	39.779	6344	42.12995	10128	44.3937	15648	46.7670625	
816	32.8024375	1456	35.52025	1928	37.5527625	3088	39.8301125	4640	42.207625	7224	44.4787125	11064	46.900275	
880	32.8091625	1200	35.399825	2136	37.461375	3600	39.844325	6064	42.236775	9752	44.579575	14928	46.9498875	
3136	33.091125	4672	35.2574875	7152	37.4479	10896	39.8896875	15672	42.084025	22408	44.176225	33528	46.565075	
568	33.2196125	1064	35.5342	1688	37.7427	2464	40.08285	3920	42.278725	6032	44.5462875	8384	46.8355875	
656	33.029425	1232	35.3752375	2088	37.433275	3624	39.6255	7360	41.7371625	14328	43.9594625	26864	46.454575	
624	32.84945	1256	35.357875	1760	37.5397375	2728	39.6734125	4296	41.860875	6944	44.249075	10600	46.694825	
3192	33.0957625	4808	35.343975	7336	37.6796625	10848	39.93795	15560	42.124175	22184	44.3339375	32872	46.6072375	
808	33.0761875	1088	35.33345	1584	37.538975	2536	39.850025	4024	41.898925	6896	44.0187875	12232	46.2406875	
744	33.2127625	984	35.456725	1776	37.8826375	2536	40.111075	4344	42.35895	7328	44.516825	12328	46.64885	
640	32.8231125	1304	35.34545	1952	37.5063	3408	39.8135125	5688	42.003025	9744	44.16555	16096	46.3986125	
3232	32.9426875	5112	35.3051125	7752	37.414475	11264	39.6317875	16440	41.7584125	24016	43.9512875	36288	46.3044875	
912	32.7821625	1632	35.4210875	2440	37.627925	3352	39.6532625	5616	41.953025	8640	44.123525	13088	46.48055	
912	32.6485625	1648	35.4143125	2424	37.5199875	4080	39.5794875	6824	41.7936125	11416	43.9072625	19984	46.1867375	
984	32.810475	1304	35.4939375	1760	37.5675875	2600	39.5748	3960	41.7918125	6896	43.9463625	11848	46.20015	
3496	32.65625	5360	34.9801875	8200	37.2007625	11976	39.4572875	17144	41.6499625	24688	43.790675	37312	46.1074875	
760	32.87065	1232	35.412875	1848	37.5396625	2688	39.78805	4624	42.0146625	7704	44.2440375	13448	46.53395	
896	32.8717375	1264	35.302875	1800	37.3611375	3136	39.7440375	5280	41.981775	8368	44.1255875	13480	46.5080625	
656	32.7846	1128	35.328075	1808	37.5048625	2656	39.83965	3728	42.0128375	6472	44.3602	9728	46.6942625	
3312	32.81215	5224	35.2662625	7936	37.556375	11472	39.815475	16504	42.096425	23440	44.2547375	34456	46.5079625	
824	32.9427	1224	35.32675	1888	37.559125	3104	39.794525	5072	42.0061875	8408	44.1117125	14024	46.2968	
792	32.77635	1304	35.3354375	1856	37.4352875	3136	39.78275	4944	42.118475	8592	44.37755	12704	46.5729	
816	32.8436875	1064	35.305575	1888	37.545125	2968	39.9635625	4216	42.2133875	6720	44.4995875	10560	46.7312	
3360	32.822275	5064	35.1697375	7912	37.5367	11568	39.85965	16368	42.0399625	23688	44.2312	35000	46.5631	
824	32.8297	1304	35.2614625	1920	37.4485125	3144	39.795325	5080	41.8343875	8384	44.04775	13960	46.2676875	
856	33.021875	1408	35.47215	1856	37.6457375	2824	39.93415	4920	42.1832	7808	44.3609625	12464	46.5572	
856	32.67765	1440	35.293375	2232	37.50625	3680	39.821625	5744	41.884675	10168	44.17395	16864	46.408275	
3528	32.615125	5656	35.1998875	8176	37.2881375	12064	39.661325	17320	41.8630125	25184	44.0446125	37080	46.3627	
672	32.5162875	1080	34.9351625	1968	37.0720125	3784	39.51025	6840	41.8449125	11560	44.2256	18224	46.597275	
608	32.5161625	1152	35.1594625	1936	37.322975	2816	39.69855	4696	42.1125125	7392	44.3873125	12584	46.6520125	
800	32.4332625	1304	35.1497	2040	37.3067375	3024	39.5884	5160	41.8895375	8776	44.152025	14552	46.4252125	
3424	32.6641875	5488	35.165625	8120	37.4687875	11584	39.759525	16504	41.993825	23936	44.1616	35336	46.50945	
712	32.7366875	1104	35.2705625	1752	37.563775	2776	39.8592625	4256	41.8907875	7072	44.029175	12384	46.3305	
896	32.939575	1152	35.451875	1952	37.8988625	3112	40.1726125	5120	42.3818625	8576	44.5577625	14096	46.766025	
608	32.8086625	992	35.3835	1568	37.8927	2328	40.1411875	3488	42.261625	6456	44.370475	10984	46.6364125	
3192	33.0210125	5032	35.555625	7664	37.8648	10824	40.145025	15400	42.3793875	22184	44.6177875	32608	46.874325	
624	33.1532	960	35.7476	1448	37.9198	2312	40.049025	3696	42.205925	6056	44.3280125	10560	46.53975	
416	33.09225	736	35.7605	1160	37.9873625	1824	40.1233375	3096	42.3643375	5392	44.6223375	8448	46.88585	
640	33.15735	1128	35.9004	1624	38.0268875	2648	40.3623625	4640	42.5480875	7880	44.8456875	13248	46.9778875	
3184	33.0358875	5096	35.45025	7584	37.5907375	11216	39.88745	16072	42.1657	23160	44.3215375	34824	46.7241	
704	33.0975625	1048	35.6755875	1928	37.96	2464	40.113025	3912	42.2969375	6576	44.651825	9648	46.9660375	
664	33.2197875	1096	35.6990125	1704	37.9529875	2984	40.2205125	5040	42.426725	8888	44.80245	14120	47.12765	
688	33.2108875	1112	35.6582	1712	38.0204625	2952	40.3887375	4336	42.44965	7200	44.816975	11744	47.1578625	
3160	33.0153625	5112	35.53655	7560	37.9432625	11040	39.9701625	15824	42.22335	22592	44.47305	33328	46.7115875	
872	32.972275	1320	35.5360625	1800	37.8233875	2952	39.9204625	4568	42.1015125	7288	44.1916125	12624	46.503475	
832	32.865075	1440	35.503425	2304	37.962025	3568	40.0321375	5768	42.350125	8752	44.4046	14896	46.7055125	
816	32.5007875	1600	35.3107375	2400	37.7147125	3632	39.7032	5760	41.936025	9880	44.2175375	15912	46.4960875	
3520	32.7097125	5528	35.2572375	8512	37.44085	12144	39.587125	17912	41.9367375	25064	44.0948875	36920	46.4529125	
720	32.7379	1288	35.2736	2024	37.499925	3208	39.837875	5184	42.116475	7904	44.326175	11896	46.754025	
784	32.7370375	1280	35.4461875	1984	37.635525	3472	39.9898	5880	42.3808875	9184	44.492125	15416	46.718025	
752	32.637375	1200	35.396825	1912	37.5602125	2864	39.84525	4544	42.1024	8000	44.2682375	13560	46.5337625	
3448	32.9310125	5344	35.431975	8016	37.6775125	11616	40.0768625	16544	42.1754125	23448	44.4198875	33976	46.6536625	
720	32.9138	1112	35.2343125	1872	37.556875	3128	39.7803875	5312	41.9378125	9464	44.205675	15672	46.36185	
536	32.8569875	1000	35.3113625	1352	37.5366125	2432	39.848625	4304	42.1310875	7336	44.455675	11704	46.6737125	
688	32.98135	1128	35.3773625	1704	37.6140625	2936	39.9196625	5128	42.2533125	8520	44.649775	13528	46.8382125	
3336	33.0977	5008	35.5844125	7472	37.6910625	10832	39.8187	16104	42.134875	23456	44.3654125	34728	46.5977625	
664	33.342025	1032	35.5855875	1864	37.9111375	3008	39.9989	4760	42.16565	8456	44.4515	14976	46.6710375	
576	33.474725	976	35.7408	1272	38.0026375	1952	40.061175	3304	42.369025	5648	44.61855	9352	46.8809125	
544	33.6980375	824	35.891725	1288	38.220825	2400	40.3663625	3904	42.737425	7000	45.015975	11848	47.0773375	
3088	33.28705	4848	35.757425	7064	37.7287	10368	39.9379125	15112	42.1966	21936	44.3544	33584	46.6977625	
752	33.3683125	1048	35.6102375	1744	37.79345	2800	40.0766375	4552	42.2191	7752	44.5442125	12064	46.8816875	
800	33.2496875	1264	35.61465	1848	37.8467875	2816	40.036125	4808	42.3514375	7592	44.6313625	11920	46.936625	
736	33.1759625	1120	35.5303	1760	37.99765	3280	40.295425	4920	42.439925	8400	44.6348375	14696	46.8314625	
3240	33.0243375	5184	35.663325	7520	37.5862	10920	40.0243	15848	42.173175	22864	44.3458875	33792	46.633375	
856	33.1839875	1160	35.73865	1904	37.67685	3040	39.997825	4800	42.0819625	8464	44.4504	13072	46.74555	
672	33.0882125	832	35.567	1848	37.7561875	2848	40.118125	4544	42.3677875	7808	44.6396625	12752	46.7847125	
544	32.9547375	808	35.5673625	1144	37.6628375	2016	40.03765	3296	42.253	5328	44.5395875	9240	46.707025	
3264	33.0475875	5160	35.287425	7800	37.575725	11552	39.87825	16744	42.0908625	23848	44.3046	35232	46.6531	
600	33.146	1096	35.5675	1664	37.92345	2480	40.181325	4136	42.2955125	6624	44.5385	9608	46.8572625	
640	33.1909	1000	35.6638125	1712	38.129	2744	40.3761625	4568	42.571275	7480	44.6858125	12648	47.02765	
432	33.0463875	496	35.4191875	952	37.9530375	1760	40.2598875	3064	42.4011125	5400	44.62065	8904	46.8437	
3040	32.93455	4944	35.5561375	7472	37.6541625	11056	39.981525	15912	42.169375	23360	44.3707125	34344	46.625375	
584	33.0143875	864	35.5961	1592	37.8575625	2440	39.9829125	4504	42.3415125	7712	44.6079125	12032	46.9335375	
632	33.0157375	1016	35.5660375	1616	37.965625	2672	40.0773125	4416	42.44565	7576	44.754	11688	47.0465125	
752	33.3345	864	35.64085	1256	37.9593875	2168	40.1734875	3488	42.5126375	6024	44.83905	9120	47.1288	
3104	33.2466625	4952	35.93785	7208	37.88335	10704	40.247225	15480	42.4130875	22096	44.6543	32200	46.8539125	
480	33.2473625	696	35.9152125	1408	38.18665	1760	40.091075	3112	42.32525	5200	44.420375	9328	46.6406875	
512	33.1905875	928	35.9865875	1424	38.195575	2304	40.2692375	3712	42.524075	6224	44.7156875	9544	46.928825	
760	33.1889	1232	36.0194875	1688	38.141525	2832	40.229125	5008	42.5565875	7936	44.777425	12952	47.1013	
2968	33.3516625	4936	35.6945375	7320	37.955525	10480	40.0950875	15296	42.3547375	22136	44.41315	32888	46.693425	
464	33.21795	1016	35.7477875	1832	37.9808625	3144	40.2403125	5472	42.4669375	9264	44.7123875	14576	46.98965	
560	33.1706	880	35.7055125	1488	38.06495	2512	40.375825	3648	42.49645	6368	44.841925	9344	47.0675875	
536	32.8850875	1112	35.616775	1768	37.9520375	2928	40.255325	4872	42.44365	8640	44.830175	13224	47.038575	
3256	33.309125	4976	35.53335	7424	37.8472125	10744	40.0888875	15288	42.1488875	22480	44.389	33160	46.61065	
576	33.29995	744	35.4945375	1248	37.76495	2184	40.1122375	4224	42.3899875	6784	44.670125	9888	46.8747375	
568	33.072325	1120	35.587675	1792	37.8957875	2920	40.1741875	4760	42.3639375	7840	44.697575	12392	46.9796375	
672	32.9996625	1032	35.5640125	1656	37.8890375	2512	40.104425	4040	42.368425	6528	44.7132875	9992	47.0425875	
3288	33.1306875	5128	35.4437875	7904	37.7173125	11376	39.8576125	16296	42.03775	23472	44.224425	35320	46.562925	
800	33.0702625	1232	35.4523625	1976	37.768525	3160	39.7937625	5656	42.1663	9152	44.3729375	13472	46.659975	
584	33.0380625	928	35.4638125	1408	37.7613125	2384	39.8728125	4112	42.318375	6064	44.5258625	9672	46.8500875	
608	32.9047125	1008	35.3857875	1520	37.7308875	2408	39.9084625	3896	42.3779625	6248	44.639575	9240	46.934575	
3320	33.149875	5224	35.5701125	7872	37.787425	11536	39.9854625	16232	42.217225	23856	44.4818375	34688	46.74105	
648	33.149975	848	35.4886875	1448	37.790625	2416	40.0330875	3600	42.0698	6184	44.2566125	10928	46.482725	
608	32.9297125	1160	35.3875625	1792	37.6084875	3280	40.0140875	5360	42.2066	9176	44.463175	14904	46.7534375	
600	32.9672125	952	35.397675	1472	37.729175	2272	40.0478125	3176	42.1778875	5584	44.5891	8776	46.924975	
3456	33.17375	5488	35.584725	7960	37.9715	11392	40.1429	16216	42.35715	23168	44.593825	33728	46.7753	
568	33.0462	920	35.4546375	1448	37.7725375	2520	39.9502625	4136	42.113125	6840	44.252925	12232	46.4746875	
664	33.2079625	1136	35.6403875	1648	37.8676	2536	40.02045	4256	42.2824	7072	44.5799125	10872	46.8398625	
624	33.186925	992	35.5689875	1464	37.8305875	2480	40.1287125	4136	42.3452	6768	44.733325	10648	46.9856625	
3248	33.26955	5168	35.609625	7592	37.8136625	10952	39.933825	15824	42.14385	22832	44.3765	33384	46.64185	
744	33.4980375	984	35.7687	1496	37.978925	2576	40.13685	4416	42.4349875	6560	44.5726125	9936	46.8821875	
496	33.1034875	1272	35.739175	2264	37.9881625	3432	40.102775	5376	42.41095	9016	44.680925	13600	46.971075	
744	33.3223375	984	35.7889625	1440	38.0627375	2224	40.2082875	3728	42.4122625	6112	44.7949	9496	47.1310125	
