464	35.0938	672	37.634525	920	39.650175	1392	41.759675	2856	44.0605875	4744	46.3007875	7512	48.37095	
504	35.270025	848	37.9595	1224	40.06075	1888	42.120325	2840	44.3293875	4760	46.3874	8216	48.4776375	
408	35.385725	480	37.8346625	888	40.0627375	1496	42.2297375	2944	44.4448	4848	46.417125	8312	48.5158	
2056	35.8056125	3016	38.2769625	4128	40.168625	5856	42.3914875	8520	44.4612625	11952	46.4619625	18232	48.4871375	
440	35.886675	632	38.363175	984	40.344625	1608	42.6096	2848	44.677375	5088	46.9216625	8216	48.9599375	
432	36.4948875	616	38.846525	816	40.8967	1024	43.0101	1736	45.2015625	2880	47.31595	4760	49.334275	
344	36.6809125	536	39.186325	792	41.063325	1256	43.248575	2104	45.269375	3848	47.4797625	6424	49.313675	
1528	36.98285	2280	39.2492125	3096	41.544225	4296	43.3529	6128	45.696375	8880	47.5277375	13664	49.5265125	
336	37.05925	480	39.5413625	584	41.5949625	760	43.2765	1376	45.5930625	2656	47.3976375	5552	49.5825125	
360	37.077	496	39.381325	784	41.687575	1304	43.7229	1896	45.8453	3392	47.8267875	5760	49.956125	
328	37.26205	408	39.467275	528	41.6934	936	43.6574	1688	45.8275875	3200	47.7982	6392	49.9286875	
1304	36.922325	1888	39.5733625	2656	41.90505	3744	43.896675	5392	45.962075	7840	47.965375	12376	50.04935	
352	36.6803875	552	39.4904	848	41.662325	1320	43.805375	2320	45.8113875	4144	47.9196625	7936	50.277175	
376	36.7799875	664	39.8757	760	41.873925	1112	44.020975	1952	46.1010125	3592	48.1501125	6296	50.301425	
400	37.122975	336	39.780875	704	42.0054	1088	44.1346625	1464	46.0886375	2992	48.123475	6032	50.222925	
1176	37.306425	1808	40.107375	2408	42.1683375	3304	44.1561375	4816	46.3095375	6944	48.2782	11184	50.4410375	
192	36.7694125	472	39.85225	664	41.8279125	1192	44.078875	2200	46.1698875	3568	48.2677625	6744	50.4332375	
264	36.879525	296	39.65785	664	42.1682375	912	44.470825	1336	46.397875	2320	48.49745	4360	50.481425	
224	36.5299125	360	39.392525	688	42.2579375	720	44.2429375	1376	46.370125	2688	48.421	5304	50.4523125	
1064	37.4069625	1672	40.198375	2192	42.3396375	3080	44.44845	4336	46.525325	6408	48.5476875	10112	50.516	
400	37.3727125	440	39.7093625	688	42.0507875	1144	44.0559125	2032	46.248925	3616	48.0354	6664	50.213325	
320	37.0102875	496	39.7829875	616	41.843525	1152	44.298725	1664	46.3329125	2912	48.2924125	5608	50.429325	
256	36.8663375	384	39.782325	528	41.9623875	672	44.2617	1400	46.3461125	2480	48.1981	4720	50.303775	
992	37.2477625	1352	40.0653875	1960	42.244875	2872	44.33955	4208	46.5343875	6200	48.4248875	9592	50.3702875	
264	37.6411875	368	40.3810375	608	42.3105375	840	44.16375	1496	46.3892875	2552	48.1929875	4800	50.3372125	
232	37.686325	368	39.9623375	608	42.1000125	1184	44.2228375	1776	46.30075	3640	48.3046625	6920	50.6071625	
192	37.5007	384	40.3100375	656	42.4429375	936	44.6907125	1592	46.8058	2632	48.443675	5056	50.6243625	
848	37.376525	1288	40.2395125	1760	42.3449625	2632	44.5050625	3680	46.496275	5664	48.4646375	9320	50.5358125	
272	37.7982125	384	40.360025	656	42.461875	1056	44.5826875	1696	46.551225	3296	48.5381625	6248	50.668725	
288	37.72345	488	40.622925	624	42.2311125	1072	44.401675	1672	46.2081125	3568	48.2730375	6120	50.31825	
336	37.5215375	376	40.35695	648	42.2522875	912	44.2630625	1696	46.24985	3000	48.2061875	5376	50.2639	
952	37.6024875	1384	39.811725	1904	42.359475	2728	44.2744375	3976	46.2489125	5816	48.00675	10240	50.381075	
320	37.4013	504	40.050425	688	42.381625	1032	44.2058	1600	46.14225	2976	48.0586375	5720	50.2518	
384	37.4902625	472	39.9257625	472	41.756325	968	44.013225	1560	45.8324125	2840	47.7499	5080	50.038825	
136	37.2386875	280	39.8362625	464	41.8518875	808	44.2081875	1000	46.0929375	2248	48.2186125	4152	50.2488875	
960	37.527925	1520	39.8922875	1992	41.7021625	2808	43.8182875	4144	46.0002875	6536	48.0012	10384	49.9788125	
352	37.801875	416	39.8775875	672	42.0969	912	43.8628875	1616	45.7866125	2728	47.8948625	5472	49.9545875	
264	37.468125	336	39.6650875	400	41.7759125	808	43.7927875	1200	45.7547625	2416	47.7616125	4944	49.9096625	
256	37.2342125	400	39.651225	664	42.0499875	904	43.6721875	1784	45.7887875	3384	47.650575	6696	49.8654	
1032	36.8201625	1504	39.402175	2152	41.541625	2992	43.6930375	4536	45.8400625	6656	47.757675	10816	49.7455125	
400	37.277925	544	39.3269125	960	41.499225	1512	43.6842625	2256	45.4938375	3920	47.261575	8032	49.307525	
336	36.68765	496	39.2268	960	41.4881625	976	43.3124125	2008	45.3179875	3776	47.404875	6632	49.4414875	
344	36.8804625	576	39.491125	664	41.8186625	1088	43.735675	1656	45.733625	2720	47.6938	4992	49.6158875	
1192	36.76945	1576	39.09945	2320	41.4778875	3264	43.51725	4712	45.2950625	7272	47.3537	12080	49.326425	
456	37.0362	488	39.0123125	736	41.3374875	1136	43.49725	2144	45.4914875	3536	47.187825	6824	49.3776625	
272	36.3827375	496	38.8783875	848	41.4408625	1272	43.5726	1768	45.3774	3672	47.2495625	6648	49.3527125	
304	36.3792125	408	38.8180625	608	41.200425	872	43.2092	1768	45.3377125	3192	47.3136375	5952	49.3844125	
1160	36.417025	1808	39.15925	2456	41.245825	3624	43.4218	5032	45.3749125	7576	47.3115375	12248	49.2514125	
344	36.7291625	576	39.490875	712	41.456425	1224	43.631525	1888	45.5570625	3480	47.4305	6816	49.467425	
416	36.7371125	592	39.46815	904	41.7203125	1480	43.85115	2104	45.5818625	3832	47.4161125	7568	49.5347	
360	37.1423875	592	39.847375	664	41.7896	1088	43.964625	1920	45.798825	3120	47.590575	5944	49.8072125	
1184	36.768	1680	39.353475	2416	41.6885	3432	43.5479375	4840	45.4900875	7360	47.5051625	12208	49.60715	
432	36.9847125	544	39.676375	688	41.836025	1024	43.669825	1600	45.5808125	3120	47.66445	5696	49.5688	
280	37.0849	496	39.6936875	584	41.847275	824	43.61665	1584	45.7250125	3136	47.630525	5440	49.6511	
408	37.5145375	448	39.6251875	624	41.7669	1048	43.64365	1672	45.5921875	3056	47.69795	5392	49.592925	
1288	36.9450875	1840	38.971675	2464	41.3115875	3504	43.453625	5072	45.4064625	7512	47.4452625	12288	49.565775	
280	37.0661	464	39.519225	648	41.729875	952	43.6409375	1808	45.600375	3192	47.53395	5840	49.6664875	
392	37.2878	544	39.6269125	784	41.7649125	1288	43.7135375	2080	45.6467625	3736	47.5991125	6952	49.672475	
304	37.020275	504	39.4551	752	41.4695875	1136	43.649025	1920	45.6852625	3200	47.541425	6080	49.75055	
1296	36.6842	1920	39.0293375	2552	41.4329375	3672	43.74765	5176	45.77835	7616	47.68365	12120	49.7892125	
480	36.8851125	736	39.6782	832	41.6073625	1256	43.7080125	1760	45.441375	3112	47.3853125	5720	49.524125	
384	36.8371375	568	39.6028625	912	41.7287625	1280	43.6635125	2136	45.780775	3464	47.82665	5976	49.947925	
336	36.6759625	432	39.43305	800	41.6385	1224	43.6193	1832	45.4550875	3440	47.523925	6000	49.6735125	
1368	36.8403	1936	39.1892875	2608	41.3659625	3824	43.54615	5432	45.57095	8064	47.5641125	12664	49.6792	
416	37.264975	504	39.435625	864	41.9120125	1472	43.8211625	2456	45.8767875	4064	47.7418375	7248	49.9863125	
256	37.2533625	560	39.755125	840	42.126525	1416	44.244925	2344	46.2036375	3968	48.046075	7136	50.1533	
352	37.309775	672	40.037125	736	41.9075125	1160	43.8914625	1976	45.970825	3560	47.7977625	6816	50.0309125	
1240	37.3976	1800	39.684325	2496	42.039025	3440	43.956725	5128	46.16105	7464	48.036475	11632	50.0848125	
376	37.6493	512	39.7921125	672	42.148825	1256	44.213025	1688	46.1426125	3016	48.174375	5368	50.246975	
384	37.87065	624	40.2856625	1024	42.62545	1512	44.40855	2472	46.4450375	4128	48.1742125	7248	50.18045	
384	38.0179375	512	40.5848125	648	42.5796125	952	44.32785	1848	46.5796875	2992	48.2887625	5808	50.5214625	
1064	38.449125	1496	40.636	2024	42.7708375	2928	44.711975	4344	46.749525	6512	48.6693375	9880	50.517275	
376	38.7269375	416	40.5050875	728	42.806675	1216	44.61425	2360	46.8133625	3936	48.71395	7136	50.81795	
248	38.8194875	456	40.86475	648	42.7603375	1224	45.133525	1552	46.8454875	2920	48.749925	5184	50.85065	
304	38.40635	504	40.60415	856	42.9129375	1048	44.97385	1936	46.771775	3112	48.612525	5728	50.8142125	
1120	38.543825	1552	40.70385	2184	43.16085	3088	44.9769	4376	46.9524	6464	48.797025	10128	50.7184875	
304	38.320625	400	40.285175	712	42.6256625	1168	44.5941375	1840	46.4886375	3120	48.2752375	5920	50.3056875	
304	38.2120875	488	40.1309375	904	42.58585	1512	44.52395	2432	46.4116875	4400	48.354425	7992	50.511125	
304	38.1491875	544	40.3123875	712	42.3721875	1096	44.5008875	1824	46.3372375	3088	48.351275	5008	50.427025	
1104	37.7194	1672	40.62955	2328	42.669775	3376	44.6755875	4992	46.4711	7536	48.4530625	11224	50.339525	
544	37.8075375	576	40.321575	896	42.5215875	1440	44.338475	2344	46.228825	4328	48.3924375	7240	50.2974	
496	37.6882125	632	40.280425	872	42.479025	1368	44.4817875	2192	46.32245	3608	48.2245	6224	50.2765125	
568	37.889825	648	40.360325	952	42.3966	1472	44.3291375	2616	46.216075	4248	48.1246125	7136	50.2124125	
1296	38.05885	1888	40.397625	2680	42.350225	3872	44.112225	5664	46.2657	8440	48.1185625	12512	50.021675	
512	37.449125	792	40.0477875	1080	41.838875	1920	43.8770625	2856	45.94935	4552	47.8971625	7344	49.8118625	
672	37.0684375	1080	39.6931875	1544	41.8834375	2384	43.61625	3736	45.6892125	6192	47.7657125	9912	49.820725	
616	37.305	832	39.62075	1224	41.76145	1888	43.438625	3080	45.6036	4840	47.458	8096	49.7079625	
1448	37.462825	2120	39.6871875	3128	41.8520875	4576	43.7916625	6504	45.551775	9480	47.45615	14496	49.2619875	
544	36.511975	944	38.904425	1592	41.1536875	2704	43.1045125	4648	45.2593	7240	47.2609	11656	49.28235	
560	36.4517	848	38.6487375	1288	40.91255	2120	43.06825	3064	45.1418875	4992	47.1942875	7792	49.204275	
624	36.0619625	1088	38.497775	1848	41.04575	2648	43.0321	4144	44.9503625	6792	46.984325	11008	49.21875	
1744	36.3046125	2768	38.61095	4008	40.4158125	5952	42.6874625	8440	44.8970875	12160	46.885275	18280	48.8602875	
680	35.82375	1048	38.188675	1792	40.3111875	2696	42.391725	4368	44.6124125	7272	46.8233375	11248	48.8174375	
752	35.486025	1264	37.9130875	1720	39.8291125	3160	42.0056625	5032	44.0038875	9504	46.384775	17384	48.670625	
968	35.660625	1248	37.6668	1728	39.6473875	2776	41.9937875	4328	44.0814	6872	46.4278125	11056	48.6870375	
1992	35.5137875	3104	37.8173375	4648	39.971625	6760	42.046025	10016	44.42335	14008	46.1831375	20984	48.3103625	
872	35.4529625	1304	37.9581	1840	39.8689125	2704	41.943375	4096	44.028125	6976	45.9768	11960	48.1648125	
776	35.62255	1200	38.05805	1920	40.0028	2848	42.130025	4392	44.11895	7224	46.32755	12136	48.3680125	
792	35.51115	1264	37.90045	1816	39.7786	2848	41.9641	4680	44.1313625	7800	46.2251125	13088	48.3724875	
1976	35.5278125	3136	37.8801875	4768	39.9826375	7144	42.1641875	9984	44.0614625	14720	46.1059625	21864	48.25	
864	35.594075	1112	37.86825	1672	39.866425	2744	42.01735	4176	44.0341125	7192	46.3210625	11240	48.5005	
696	35.0027625	1256	37.304575	2256	39.661475	3432	41.6905	5664	43.8518875	9464	45.99525	15424	48.0661125	
648	34.811575	1112	37.4366875	1656	39.6342125	2520	41.8114	4120	44.0062125	6832	46.117175	10672	48.1843375	
2016	35.205875	3304	37.4879625	4776	39.6053875	7008	41.8461875	10464	44.062325	14832	46.0485875	21968	48.240725	
720	35.1946875	976	37.3672375	1720	39.80545	2840	41.9526625	4616	44.2264625	7160	46.254425	11904	48.3481	
560	34.9845125	1176	37.5283	1648	39.6174	2960	41.9127	4760	44.01655	8328	46.2549125	13768	48.4007375	
584	35.110675	912	37.7825375	1424	40.047925	2104	42.217375	3280	44.2108875	5672	46.532025	9056	48.63085	
1760	35.88885	2728	38.3723875	4048	40.3367875	5928	42.432125	8560	44.52425	12208	46.4645625	18552	48.6225625	
376	35.797625	688	38.2124875	1216	40.4066625	2136	42.5615375	3312	44.5469625	6160	46.541275	10432	48.679	
592	35.8912375	976	38.4238125	1320	40.5721875	1952	42.5908125	3360	44.7373	5376	46.7117625	8792	48.9553625	
632	36.1576	832	38.420275	1448	40.585375	2120	42.6904875	3264	44.7073375	5360	46.801525	8544	49.0840625	
1616	36.10065	2424	38.6358875	3568	40.4800125	5128	42.3939875	7864	44.71465	11296	46.796475	17144	48.8520625	
800	36.309675	952	38.408275	1472	40.5803625	2040	42.21125	3600	44.5555	6024	46.5060625	10640	48.7559	
536	36.154625	944	38.7014375	1376	40.7709375	2016	42.7380375	3208	44.845425	5088	46.9099875	8328	49.04175	
520	36.17175	920	38.7361875	1264	40.6825875	2272	42.7635125	3616	44.751275	6272	46.8302125	11264	49.2655	
1600	36.3032875	2416	38.4454875	3616	40.9798	4984	42.94255	7272	45.0126	10680	46.954125	16368	49.100475	
504	35.8430625	912	38.2739875	1328	40.2899875	2456	42.606525	4144	44.834	6856	46.839575	12080	49.1504125	
512	35.89165	872	38.4356625	1512	40.7871875	2032	42.92565	3104	45.0646875	5288	47.1188875	8464	49.2156625	
520	36.013375	872	38.6799875	1144	40.8359625	1872	43.044375	2888	45.09365	5672	47.2066125	9768	49.4319	
1544	36.5273625	2216	38.8374875	3248	41.1426	4768	43.359825	6696	45.4030625	9640	47.3788	14616	49.520075	
488	36.3855	696	38.77665	1144	41.048075	1720	43.2631875	2736	45.222575	4496	47.2952	7952	49.4885625	
416	36.37445	736	39.085675	1168	41.513175	1672	43.5345625	2592	45.5612625	4408	47.6088125	6840	49.545375	
424	36.7189625	632	39.2971875	848	41.5432875	1512	43.661425	2312	45.6114	3864	47.4652625	6872	49.5321125	
1360	36.3733125	2096	39.3349875	2864	41.2280125	4320	43.7260875	6248	45.6983625	8832	47.8039125	13400	49.7025375	
400	36.7247375	584	39.2458	984	41.3446875	1448	43.435425	2376	45.4374	3984	47.5399875	7504	49.6366875	
384	36.75575	640	39.4781875	872	41.4955625	1328	43.411475	2184	45.523425	3680	47.664775	6120	49.7790125	
384	36.5380875	672	39.5028125	848	41.359275	1536	43.5616375	2464	45.587025	4176	47.7416875	7216	49.8325125	
1416	36.5632375	2176	39.4566125	2968	41.42845	4352	43.4749125	6184	45.5826875	9176	47.7294625	13752	49.8250125	
496	36.88555	632	39.3468875	1176	41.548625	1824	43.5021625	3168	45.6905875	5272	47.762075	8096	49.843225	
552	37.229025	680	39.5621375	1224	41.7658875	1824	43.871875	2880	45.87665	5296	47.947875	8592	50.122	
448	37.1422375	648	39.630975	1000	41.8797125	1608	44.098525	2264	45.9196125	4120	48.0898875	6848	50.2940875	
1304	36.9895	1832	39.6761875	2640	41.6216625	3720	43.76175	5552	45.8497125	8272	47.93835	12456	49.8676	
424	36.68135	688	39.5027875	1152	41.6646	1808	43.833225	2912	45.8223125	4608	47.7827875	7808	49.884375	
528	36.6703	784	39.7196625	1080	41.6437625	1704	43.9522625	2928	45.8902375	4648	47.98115	7592	49.9570625	
408	37.060375	688	40.23445	960	41.83735	1304	44.00375	2408	45.966925	4168	47.9348375	8016	50.291275	
1120	37.021225	1728	39.6048125	2560	42.08105	3608	43.9480625	5384	46.1513125	7920	48.169825	11928	50.3176	
408	36.508675	728	39.3089625	1072	41.652625	1560	43.678775	2888	46.024675	4744	48.1924875	7504	50.3623875	
616	36.2857	904	39.32815	1352	41.4161	2240	43.5967125	3632	46.1472	5408	48.1222125	9024	50.232025	
360	36.1948125	664	39.3884875	1024	41.384425	1832	43.68415	2736	45.923	4344	47.8716875	7608	50.1205	
1160	36.444375	1784	39.0201875	2712	41.19975	3984	43.446425	5840	45.85295	8536	47.9397875	13040	50.009625	
368	36.2651125	648	39.014525	896	41.0708375	1760	43.4044875	2504	45.46055	4784	47.6028	8592	49.9126875	
384	36.258225	608	38.97995	864	40.990725	1392	43.3320125	2376	45.464625	3984	47.657525	7016	49.8468875	
352	36.1808125	632	38.98455	976	41.0533875	1616	43.2521125	2720	45.504375	4552	47.6438125	8056	50.027575	
1160	36.214375	1920	38.9417375	2936	41.0529125	4320	43.3514875	6304	45.4987625	9440	47.6019	14448	49.9224125	
488	36.22245	688	38.5482	1256	41.0295625	1872	43.19265	3048	45.24305	4872	47.2649375	9024	49.6690625	
376	36.2451	592	38.701375	912	41.1559875	1448	43.4665	2328	45.43925	3816	47.6580125	6824	49.9383	
280	36.3054375	584	38.9538125	1048	41.3238125	1640	43.572125	2712	45.5631375	4888	47.698825	8024	49.8289	
992	36.93735	1600	39.210375	2584	41.4804	3856	43.526075	5808	45.7520625	8608	47.8335125	13584	50.1050375	
496	37.0281125	712	39.4969125	1176	41.8232125	1432	43.654475	2200	45.708575	4096	48.0655375	6520	50.093	
400	38.0160625	536	40.1195125	672	41.9567875	1424	44.1152	2336	46.2763125	3832	48.392375	6312	50.3995125	
256	37.9819125	528	40.854925	728	42.6035875	1352	44.5297	2016	46.67575	3720	48.493025	6792	50.6343125	
752	38.593075	1240	41.1219875	1720	42.774725	2656	44.7747875	4040	46.93145	6256	49.0959	9824	51.187025	
320	38.38715	464	40.961525	688	42.818225	1112	44.7746625	1856	46.8080875	3352	48.98375	5392	51.2032125	
456	38.4085625	696	40.95975	1024	42.936275	1488	44.9542625	2496	47.046775	4208	49.03725	7416	51.1986375	
392	38.0625375	688	40.6231	1016	42.7895375	1600	44.759225	2736	46.9986375	4264	48.833075	7472	50.9430375	
816	38.5509875	1248	40.551725	1928	42.76275	2896	44.7676125	4224	46.8493125	6368	48.6911625	10504	50.831075	
232	38.004425	440	40.06275	776	42.3347	1432	44.56235	2256	46.702675	3832	48.738825	6304	50.723325	
432	38.1581375	648	40.5549	896	42.66695	1408	44.7635375	2032	46.62455	3760	48.6453875	6896	50.8633375	
384	38.0214875	456	40.033925	784	42.51905	1120	44.6219625	1968	46.546675	3696	48.55005	7016	50.8189125	
936	38.2154125	1416	40.707475	2128	42.7758375	3072	44.6548	4464	46.718225	6688	48.65865	10648	50.808875	
432	37.2802875	712	40.277275	1288	42.5867125	1792	44.522875	2800	46.5353	4696	48.6076375	7720	50.7784375	
584	37.3002375	864	40.257375	1208	42.2204875	1744	44.1592125	3016	46.3690875	4808	48.353225	8072	50.47645	
496	37.4320625	792	40.2213625	1096	42.10275	1712	44.20995	2800	46.1983375	4576	48.355075	7992	50.66785	
1056	37.478825	1784	40.2130125	2488	42.4084125	3624	44.475525	5152	46.5266875	7512	48.566575	11144	50.3055875	
496	36.6388875	968	39.705125	1440	41.7171125	2264	43.8650625	3584	45.65775	6000	47.9762125	9624	49.9964	
736	36.286125	1160	39.2322375	1728	41.71875	2392	43.5519125	3904	45.6371875	6064	47.81745	9352	50.0019375	
1032	36.2887875	1392	39.0241375	1976	41.0929875	3184	43.2026	4976	45.329025	7960	47.406325	12368	49.65255	
1504	36.20365	2360	38.7820125	3352	41.1547	4656	43.18675	6896	45.179025	9896	47.1593875	15344	49.291475	
880	35.8823625	1712	38.4781	2480	40.8221125	3832	42.9268125	5944	44.88205	9424	47.0381625	14784	49.29495	
1040	35.5356375	1672	38.067225	2416	40.36375	3544	42.4853	5736	44.5693125	8816	46.692975	13944	48.9318375	
976	35.1195625	1520	37.68015	2456	39.927125	3704	41.9338	6064	44.139725	9616	46.380325	15320	48.5803625	
1800	35.3329625	2752	37.7857	3976	39.952875	5872	42.132575	8632	44.17965	12728	46.1048	19656	48.240625	
888	35.0325	1680	37.6886375	2392	39.6381125	3560	41.6474625	5536	43.90355	8944	46.07565	14184	48.2915875	
1080	34.8288875	1520	37.3562	2408	39.3432625	4104	41.4512	6232	43.554125	10152	45.85755	16416	48.137225	
856	34.985925	1104	37.1548875	2032	39.5616875	2952	41.4999125	4520	43.575425	7648	45.9189	11504	48.1123625	
2120	34.6816625	3160	37.0774	4592	39.234275	6648	41.286075	9976	43.4149625	14720	45.515925	22560	47.688775	
832	34.47265	1368	36.975825	2136	39.1139375	3432	41.36355	5904	43.516275	9488	45.6624375	14752	47.981875	
744	34.5779875	1064	36.821125	1800	39.1843875	2632	41.448825	4208	43.5897	7040	45.730725	10992	48.028275	
704	34.676725	1032	36.865575	1552	39.1720375	2376	41.3916125	3952	43.5632	6272	45.737475	9672	48.04495	
2088	34.4180875	3272	36.9213125	4872	39.014825	7192	41.3793625	10312	43.4077	14816	45.555175	22728	47.7200125	
600	34.153025	1192	36.8946125	1776	39.0383875	2504	41.1702625	4264	43.231125	7312	45.392725	12520	47.6349625	
848	34.1834	1240	36.6378625	2104	38.8867375	3384	41.0325625	5912	43.1628375	9728	45.536025	15576	47.7624625	
736	34.4997625	1096	36.807525	1656	38.9429	2424	41.0667875	4184	43.340475	6736	45.680925	10824	47.9783125	
2184	34.017825	3456	36.70275	5160	38.8493875	7464	40.8775375	11056	43.369	15968	45.5960375	24576	47.795225	
688	34.04995	1136	36.730075	1928	38.8361125	2976	40.83905	4968	43.1798875	8456	45.3394125	14664	47.6371	
680	34.0500375	1008	36.7144625	1752	39.0054125	2696	41.0327625	4520	43.403	7272	45.5844875	11496	47.913375	
584	34.20395	904	36.8678	1536	39.1463125	2376	41.2008375	3800	43.5590875	6240	45.7913625	9888	48.2233875	
2136	34.4273875	3184	36.9229875	4720	38.981375	6992	41.1272375	10440	43.3936375	15592	45.6152	24128	47.9377375	
512	34.42665	840	37.138675	1408	39.2988125	2328	41.3273	3640	43.6872625	5800	45.9549375	8856	48.260075	
568	34.76065	1128	37.6691375	1968	39.6588375	3256	41.7623375	5560	44.023	9144	46.225275	14816	48.646275	
528	34.6761375	728	37.59815	1280	39.795775	2104	41.91935	3376	44.120325	5952	46.4227375	9448	48.7646125	
