2	-53	184926	186713	0	0	0	0	113564	380612	0	20943	34842	0	
2	-52	188638	190574	0	0	0	0	100785	385557	0	21002	35044	0	
2	-51	192348	194425	0	0	0	0	87652	390909	0	21036	35230	0	
2	-50	196035	198276	0	0	0	0	74143	396691	0	21066	35389	0	
2	-49	199738	202087	0	0	0	0	60235	402914	0	21068	35558	0	
2	-48	203426	205913	0	0	0	0	45893	409611	0	21056	35701	0	
2	-47	207129	209725	0	0	0	0	31100	416787	0	21029	35830	0	
2	-46	210828	213549	0	0	0	0	16292	424004	0	20981	35946	0	
2	-45	214543	217357	0	0	0	0	5688	427045	0	20918	36049	0	
2	-44	218272	221177	0	0	0	0	497	424680	0	20837	36137	0	
2	-43	222001	225006	0	0	0	0	0	417638	0	20741	36214	0	
2	-42	225762	228834	0	0	0	0	0	410097	0	20627	36280	0	
2	-41	229534	232682	0	0	0	0	0	402558	0	20496	36330	0	
2	-40	233332	236540	0	0	0	0	0	395014	0	20347	36367	0	
2	-39	237161	240407	0	0	0	0	0	387463	0	20179	36390	0	
2	-38	241010	244304	0	0	0	0	0	379883	0	19995	36408	0	
2	-37	244892	248218	0	0	0	0	0	372292	0	19790	36408	0	
2	-36	248808	252164	0	0	0	0	0	364664	0	19571	36393	0	
2	-35	252758	256136	0	0	0	0	0	357017	0	19323	36366	0	
2	-34	256753	260131	0	0	0	0	0	349315	0	19075	36326	0	
2	-33	260800	264174	0	0	0	0	0	341570	0	18785	36271	0	
2	-32	264891	268242	0	0	0	0	0	333777	0	18482	36208	0	
2	-31	269034	272356	0	0	0	0	0	325929	0	18158	36123	0	
2	-30	273235	276513	0	0	0	0	0	318015	0	17810	36027	0	
2	-29	277499	280720	0	0	0	0	0	310030	0	17438	35913	0	
2	-28	281824	284975	0	0	0	0	0	301974	0	17048	35779	0	
2	-27	286218	289293	0	0	0	0	0	293826	0	16626	35637	0	
2	-26	290698	293669	0	0	0	0	0	285585	0	16176	35472	0	
2	-25	295241	298115	0	0	0	0	0	277248	0	15702	35294	0	
2	-24	299885	302618	0	0	0	0	0	268802	0	15204	35091	0	
2	-23	304611	307206	0	0	0	0	0	260237	0	14668	34878	0	
2	-22	309437	311865	0	0	0	0	0	251552	0	14105	34641	0	
2	-21	314365	316604	0	0	0	0	0	242738	0	13511	34382	0	
2	-20	319404	321442	0	0	0	0	0	233766	0	12886	34102	0	
2	-19	324552	326385	0	0	0	0	0	224631	0	12223	33809	0	
2	-18	329818	331431	0	0	0	0	0	215342	0	11527	33482	0	
2	-17	335221	336572	0	0	0	0	0	205874	0	10790	33143	0	
2	-16	340762	341838	0	0	0	0	0	196200	0	10020	32780	0	
2	-15	346468	347209	0	0	0	0	0	186326	0	9213	32384	0	
2	-14	352307	352720	0	0	0	0	0	176232	0	8364	31977	0	
2	-13	358306	358365	0	0	0	0	0	165896	0	7484	31549	0	
2	-12	364471	364149	0	0	0	0	0	155306	0	6567	31107	0	
2	-11	370821	370073	0	0	0	0	0	144434	0	5616	30656	0	
2	-10	377343	376151	0	0	0	0	0	133264	0	4638	30204	0	
2	-9	384039	382377	0	0	0	0	0	121801	0	3649	29734	0	
2	-8	390920	388722	0	0	0	0	0	109953	0	2670	29335	0	
2	-7	397969	395176	0	0	0	0	0	97726	0	1731	28998	0	
2	-6	405115	401713	0	0	0	0	0	85183	0	875	28714	0	
2	-5	412229	408271	0	0	0	0	0	72158	0	232	28710	0	
2	-4	419243	414567	0	0	0	0	0	58666	0	0	29124	0	
2	-3	426284	420947	0	0	0	0	0	44658	0	0	29711	0	
2	-2	433476	427688	0	0	0	0	0	30230	0	0	30206	0	
2	-1	440708	434948	0	0	0	0	0	15309	0	0	30635	0	
2	0	444480	439132	0	0	0	3754	0	3754	0	0	30480	0	
2	1	440708	434948	0	0	0	15309	0	0	0	0	30635	0	
2	2	433476	427688	0	0	0	30230	0	0	0	0	30206	0	
2	3	426284	420947	0	0	0	44658	0	0	0	0	29711	0	
2	4	419243	414567	0	0	0	58666	0	0	0	0	29124	0	
2	5	412229	408271	0	0	0	72158	0	0	0	232	28710	0	
2	6	405115	401713	0	0	0	85183	0	0	0	875	28714	0	
2	7	397969	395176	0	0	0	97726	0	0	0	1731	28998	0	
2	8	390920	388722	0	0	0	109953	0	0	0	2670	29335	0	
2	9	384039	382377	0	0	0	121801	0	0	0	3649	29734	0	
2	10	377343	376151	0	0	0	133264	0	0	0	4638	30204	0	
2	11	370821	370073	0	0	0	144434	0	0	0	5616	30656	0	
2	12	364471	364149	0	0	0	155306	0	0	0	6567	31107	0	
2	13	358306	358365	0	0	0	165896	0	0	0	7484	31549	0	
2	14	352307	352720	0	0	0	176232	0	0	0	8364	31977	0	
2	15	346468	347209	0	0	0	186326	0	0	0	9213	32384	0	
2	16	340762	341838	0	0	0	196200	0	0	0	10020	32780	0	
2	17	335221	336572	0	0	0	205874	0	0	0	10790	33143	0	
2	18	329818	331431	0	0	0	215342	0	0	0	11527	33482	0	
2	19	324552	326385	0	0	0	224631	0	0	0	12223	33809	0	
2	20	319404	321442	0	0	0	233766	0	0	0	12886	34102	0	
2	21	314365	316604	0	0	0	242738	0	0	0	13511	34382	0	
2	22	309437	311865	0	0	0	251552	0	0	0	14105	34641	0	
2	23	304611	307206	0	0	0	260237	0	0	0	14668	34878	0	
2	24	299885	302618	0	0	0	268802	0	0	0	15204	35091	0	
2	25	295241	298115	0	0	0	277248	0	0	0	15702	35294	0	
2	26	290698	293669	0	0	0	285585	0	0	0	16176	35472	0	
2	27	286218	289293	0	0	0	293826	0	0	0	16626	35637	0	
2	28	281824	284975	0	0	0	301974	0	0	0	17048	35779	0	
2	29	277499	280720	0	0	0	310030	0	0	0	17438	35913	0	
2	30	273235	276513	0	0	0	318015	0	0	0	17810	36027	0	
2	31	269034	272356	0	0	0	325929	0	0	0	18158	36123	0	
2	32	264891	268242	0	0	0	333777	0	0	0	18482	36208	0	
2	33	260800	264174	0	0	0	341570	0	0	0	18785	36271	0	
2	34	256753	260131	0	0	0	349315	0	0	0	19075	36326	0	
2	35	252758	256136	0	0	0	357017	0	0	0	19323	36366	0	
2	36	248808	252164	0	0	0	364664	0	0	0	19571	36393	0	
2	37	244892	248218	0	0	0	372292	0	0	0	19790	36408	0	
2	38	241010	244304	0	0	0	379883	0	0	0	19995	36408	0	
2	39	237161	240407	0	0	0	387463	0	0	0	20179	36390	0	
2	40	233332	236540	0	0	0	395014	0	0	0	20347	36367	0	
2	41	229534	232682	0	0	0	402558	0	0	0	20496	36330	0	
2	42	225762	228834	0	0	0	410097	0	0	0	20627	36280	0	
2	43	222001	225006	0	0	0	417638	0	0	0	20741	36214	0	
2	44	218272	221177	0	0	497	424680	0	0	0	20837	36137	0	
2	45	214543	217357	0	0	5688	427045	0	0	0	20918	36049	0	
2	46	210828	213549	0	0	16292	424004	0	0	0	20981	35946	0	
2	47	207129	209725	0	0	31100	416787	0	0	0	21029	35830	0	
2	48	203426	205913	0	0	45893	409611	0	0	0	21056	35701	0	
2	49	199738	202087	0	0	60235	402914	0	0	0	21068	35558	0	
2	50	196035	198276	0	0	74143	396691	0	0	0	21066	35389	0	
2	51	192348	194425	0	0	87652	390909	0	0	0	21036	35230	0	
2	52	188638	190574	0	0	100785	385557	0	0	0	21002	35044	0	
2	53	184926	186713	0	0	113564	380612	0	0	0	20943	34842	0	
2	54	181202	182829	0	0	126011	376054	0	0	0	20873	34631	0	
2	55	177469	178923	0	0	138146	371888	0	0	0	20780	34394	0	
2	56	173713	175008	0	0	149985	368087	0	0	0	20663	34144	0	
2	57	169936	171063	0	0	161560	364628	0	0	0	20535	33878	0	
2	58	166141	167079	0	0	172863	361514	0	0	0	20410	33593	0	
2	59	162316	163070	0	0	183923	358798	0	0	0	20211	33282	0	
2	60	158467	159020	0	0	194759	356369	0	0	0	20018	32967	0	
2	61	154589	154938	0	0	205373	354285	0	0	0	19796	32619	0	
2	62	150666	150818	0	0	215788	352481	0	0	0	19565	32282	0	
2	63	146703	146648	0	0	226011	351069	0	0	0	19305	31864	0	
2	64	142701	142431	0	0	236051	349951	0	0	0	19018	31448	0	
2	65	138661	138153	0	0	245925	349151	0	0	0	18707	31003	0	
2	66	134552	133832	0	0	255637	348679	0	0	0	18356	30544	0	
2	67	130399	129443	0	0	265200	348512	0	0	0	18001	30045	0	
2	68	126191	124988	0	0	274624	348679	0	0	0	17599	29519	0	
2	69	121889	120464	0	0	283914	349174	0	0	0	17197	28962	0	
2	70	117560	115860	0	0	293085	350023	0	0	0	16712	28360	0	
2	71	113122	111186	0	0	302130	351199	0	0	0	16221	27742	0	
2	72	108623	106419	0	0	311077	352721	0	0	0	15685	27075	0	
2	73	104024	101567	0	0	319921	354604	0	0	0	15114	26370	0	
2	74	99335	96608	0	0	328667	356870	0	0	0	14503	25617	0	
2	75	94552	91539	0	0	337327	359515	0	0	0	13847	24820	0	
2	76	89657	86366	0	0	345906	362558	0	0	0	13143	23970	0	
2	77	84646	81064	0	0	354415	366012	0	0	0	12393	23070	0	
2	78	79510	75629	0	0	362846	369917	0	0	0	11586	22112	0	
2	79	74238	70058	0	0	371231	374246	0	0	0	10732	21095	0	
2	80	68817	64342	0	0	379550	379065	0	0	0	9815	20011	0	
2	81	63250	58454	0	0	387816	384391	0	0	0	8831	18858	0	
2	82	57519	52393	0	0	396038	390244	0	0	0	7778	17628	0	
2	83	51598	46144	0	0	404222	396654	0	0	0	6658	16324	0	
2	84	45487	39691	0	0	412368	403669	0	0	0	5457	14928	0	
2	85	39168	33023	0	0	420486	411311	0	0	0	4173	13439	0	
2	86	32614	26121	0	0	428579	419636	0	0	0	2801	11849	0	
2	87	25823	18998	0	0	436646	428695	0	0	0	1335	10102	1	
2	88	18764	11662	0	0	444711	438282	0	0	0	0	8180	1	
2	89	11444	4093	0	0	450983	447239	0	0	1772	0	6069	0	
2	90	3880	0	3880	0	453040	453040	0	0	3880	0	3880	0	
3	-90	5720	3	5720	3	0	0	449354	449354	5720	3	5720	3	
3	-89	13119	2847	580	0	0	0	448625	444905	3545	0	7971	8	
3	-88	20274	9921	0	0	0	0	443244	436445	1455	0	10253	8	
3	-87	27204	17216	0	0	0	0	436644	428160	0	0	12368	8	
3	-86	33894	24303	0	0	0	0	428569	419594	0	933	14301	6	
3	-85	40352	31180	0	0	0	0	420488	411277	0	2233	16066	4	
3	-84	46588	37865	0	0	0	0	412366	403638	0	3467	17675	1	
3	-83	52608	44390	0	0	0	0	404220	396629	0	4615	19138	0	
3	-82	58437	50716	0	0	0	0	396038	390218	0	5695	20496	0	
3	-81	64095	56851	0	0	0	0	387816	384362	0	6702	21774	0	
3	-80	69581	62814	0	0	0	0	379549	379042	0	7644	22970	0	
3	-79	74915	68611	0	0	0	0	371229	374220	0	8526	24099	0	
3	-78	80108	74257	0	0	0	0	362853	369877	0	9346	25159	0	
3	-77	85173	79755	0	0	0	0	354417	365982	0	10115	26158	0	
3	-76	90107	85125	0	0	0	0	345910	362523	0	10832	27103	0	
3	-75	94929	90371	0	0	0	0	337328	359481	0	11500	27991	0	
3	-74	99645	95501	0	0	0	0	328666	356834	0	12127	28827	0	
3	-73	104259	100519	0	0	0	0	319915	354579	0	12708	29620	0	
3	-72	108789	105441	0	0	0	0	311076	352677	0	13251	30366	0	
3	-71	113224	110269	0	0	0	0	302133	351149	0	13753	31072	0	
3	-70	117583	115011	0	0	0	0	293086	349961	0	14223	31736	0	
3	-69	121868	119663	0	0	0	0	283915	349131	0	14655	32368	0	
3	-68	126082	124246	0	0	0	0	274624	348627	0	15058	32963	0	
3	-67	130232	128756	0	0	0	0	265200	348457	0	15427	33528	0	
3	-66	134328	133197	0	0	0	0	255640	348608	0	15766	34061	0	
3	-65	138355	137574	0	0	0	0	245927	349083	0	16097	34564	0	
3	-64	142370	141897	0	0	0	0	236054	349885	0	16351	35043	0	
3	-63	146296	146165	0	0	0	0	226023	350996	0	16628	35492	0	
3	-62	150197	150381	0	0	0	0	215789	352440	0	16864	35929	0	
3	-61	154057	154557	0	0	0	0	205373	354200	0	17078	36335	0	
3	-60	157889	158677	0	0	0	0	194758	356290	0	17266	36720	0	
3	-59	161687	162767	0	0	0	0	183924	358705	0	17433	37084	0	
3	-58	165454	166818	0	0	0	0	172860	361456	0	17582	37430	0	
3	-57	169195	170837	0	0	0	0	161568	364548	0	17695	37757	0	
3	-56	172914	174828	0	0	0	0	149985	367992	0	17814	38067	0	
3	-55	176622	178781	0	0	0	0	138143	371794	0	17901	38359	0	
3	-54	180305	182716	0	0	0	0	126008	375962	0	17971	38638	0	
3	-53	183984	186630	0	0	0	0	113562	380502	0	18021	38901	0	
3	-52	187653	190521	0	0	0	0	100782	385447	0	18048	39149	0	
3	-51	191310	194399	0	0	0	0	87651	390790	0	18066	39384	0	
3	-50	194964	198259	0	0	0	0	74144	396568	0	18063	39602	0	
3	-49	198617	202114	0	0	0	0	60232	402788	0	18040	39809	0	
3	-48	202274	205948	0	0	0	0	45893	409476	0	18003	40006	0	
3	-47	205929	209784	0	0	0	0	31125	416628	0	17945	40189	0	
3	-46	209588	213615	0	0	0	0	18158	422009	0	17876	40354	0	
3	-45	213274	217453	0	0	0	0	8533	424037	0	17787	40516	0	
3	-44	216959	221280	0	0	0	0	2433	422581	0	17679	40668	0	
3	-43	220663	225105	0	0	0	0	29	417449	0	17553	40801	0	
3	-42	224384	228945	0	0	0	0	0	409930	0	17411	40930	0	
3	-41	228122	232795	0	0	0	0	0	402382	0	17255	41046	0	
3	-40	231888	236648	0	0	0	0	0	394833	0	17080	41151	0	
3	-39	235680	240522	0	0	0	0	0	387267	0	16882	41249	0	
3	-38	239503	244407	0	0	0	0	0	379689	0	16670	41331	0	
3	-37	243355	248314	0	0	0	0	0	372083	0	16441	41407	0	
3	-36	247248	252237	0	0	0	0	0	364454	0	16191	41470	0	
3	-35	251175	256192	0	0	0	0	0	356786	0	15921	41526	0	
3	-34	255154	260162	0	0	0	0	0	349085	0	15629	41570	0	
3	-33	259170	264176	0	0	0	0	0	341331	0	15322	41601	0	
3	-32	263241	268210	0	0	0	0	0	333529	0	14993	41627	0	
3	-31	267368	272284	0	0	0	0	0	325671	0	14639	41638	0	
3	-30	271552	276402	0	0	0	0	0	317746	0	14260	41640	0	
3	-29	275787	280561	0	0	0	0	0	309751	0	13869	41632	0	
3	-28	280093	284764	0	0	0	0	0	301680	0	13449	41614	0	
3	-27	284484	289010	0	0	0	0	0	293521	0	13001	41584	0	
3	-26	288931	293315	0	0	0	0	0	285273	0	12537	41544	0	
3	-25	293465	297681	0	0	0	0	0	276919	0	12045	41490	0	
3	-24	298080	302104	0	0	0	0	0	268463	0	11526	41427	0	
3	-23	302782	306597	0	0	0	0	0	259885	0	10981	41355	0	
3	-22	307585	311153	0	0	0	0	0	251184	0	10407	41271	0	
3	-21	312488	315786	0	0	0	0	0	242344	0	9806	41176	0	
3	-20	317491	320497	0	0	0	0	0	233354	0	9180	41078	0	
3	-19	322614	325287	0	0	0	0	0	224215	0	8521	40963	0	
3	-18	327850	330159	0	0	0	0	0	214909	0	7839	40843	0	
3	-17	333213	335123	0	0	0	0	0	205410	0	7127	40727	0	
3	-16	338692	340191	0	0	0	0	0	195727	0	6392	40598	0	
3	-15	344308	345355	0	0	0	0	0	185822	0	5637	40478	0	
3	-14	350077	350598	0	0	0	0	0	175709	0	4859	40357	0	
3	-13	355974	355957	0	0	0	0	0	165340	0	4067	40262	0	
3	-12	362004	361411	0	0	0	0	0	154734	0	3273	40178	0	
3	-11	368180	366946	0	0	0	0	0	143836	0	2497	40141	0	
3	-10	374474	372572	0	0	0	0	0	132629	0	1749	40176	0	
3	-9	380890	378239	0	0	0	0	0	121142	0	1059	40270	0	
3	-8	387374	383927	0	0	0	0	0	109255	0	478	40566	0	
3	-7	393840	389582	0	0	0	0	0	97011	0	88	41079	0	
3	-6	400266	395152	0	0	0	0	0	84362	0	0	41820	0	
3	-5	406747	400944	0	0	0	0	0	71359	0	0	42550	0	
3	-4	413413	406986	0	0	0	0	0	57935	0	0	43266	0	
3	-3	420360	413205	0	0	0	0	0	44082	0	0	43953	0	
3	-2	427409	419830	0	0	0	0	0	29719	0	0	44642	0	
3	-1	434269	426149	0	0	0	489	0	15540	0	0	45153	0	
3	0	436800	428376	0	0	0	5448	0	5448	0	0	45528	0	
3	1	434269	426149	0	0	0	15540	0	489	0	0	45153	0	
3	2	427409	419830	0	0	0	29719	0	0	0	0	44642	0	
3	3	420360	413205	0	0	0	44082	0	0	0	0	43953	0	
3	4	413413	406986	0	0	0	57935	0	0	0	0	43266	0	
3	5	406747	400944	0	0	0	71359	0	0	0	0	42550	0	
3	6	400266	395152	0	0	0	84362	0	0	0	0	41820	0	
3	7	393840	389582	0	0	0	97011	0	0	0	88	41079	0	
3	8	387374	383927	0	0	0	109255	0	0	0	478	40566	0	
3	9	380890	378239	0	0	0	121142	0	0	0	1059	40270	0	
3	10	374474	372572	0	0	0	132629	0	0	0	1749	40176	0	
3	11	368180	366946	0	0	0	143836	0	0	0	2497	40141	0	
3	12	362004	361411	0	0	0	154734	0	0	0	3273	40178	0	
3	13	355974	355957	0	0	0	165340	0	0	0	4067	40262	0	
3	14	350077	350598	0	0	0	175709	0	0	0	4859	40357	0	
3	15	344308	345355	0	0	0	185822	0	0	0	5637	40478	0	
3	16	338692	340191	0	0	0	195727	0	0	0	6392	40598	0	
3	17	333213	335123	0	0	0	205410	0	0	0	7127	40727	0	
3	18	327850	330159	0	0	0	214909	0	0	0	7839	40843	0	
3	19	322614	325287	0	0	0	224215	0	0	0	8521	40963	0	
3	20	317491	320497	0	0	0	233354	0	0	0	9180	41078	0	
3	21	312488	315786	0	0	0	242344	0	0	0	9806	41176	0	
3	22	307585	311153	0	0	0	251184	0	0	0	10407	41271	0	
3	23	302782	306597	0	0	0	259885	0	0	0	10981	41355	0	
3	24	298080	302104	0	0	0	268463	0	0	0	11526	41427	0	
3	25	293465	297681	0	0	0	276919	0	0	0	12045	41490	0	
3	26	288931	293315	0	0	0	285273	0	0	0	12537	41544	0	
3	27	284484	289010	0	0	0	293521	0	0	0	13001	41584	0	
3	28	280093	284764	0	0	0	301680	0	0	0	13449	41614	0	
3	29	275787	280561	0	0	0	309751	0	0	0	13869	41632	0	
3	30	271552	276402	0	0	0	317746	0	0	0	14260	41640	0	
3	31	267368	272284	0	0	0	325671	0	0	0	14639	41638	0	
3	32	263241	268210	0	0	0	333529	0	0	0	14993	41627	0	
3	33	259170	264176	0	0	0	341331	0	0	0	15322	41601	0	
3	34	255154	260162	0	0	0	349085	0	0	0	15629	41570	0	
3	35	251175	256192	0	0	0	356786	0	0	0	15921	41526	0	
3	36	247248	252237	0	0	0	364454	0	0	0	16191	41470	0	
3	37	243355	248314	0	0	0	372083	0	0	0	16441	41407	0	
3	38	239503	244407	0	0	0	379689	0	0	0	16670	41331	0	
3	39	235680	240522	0	0	0	387267	0	0	0	16882	41249	0	
3	40	231888	236648	0	0	0	394833	0	0	0	17080	41151	0	
3	41	228122	232795	0	0	0	402382	0	0	0	17255	41046	0	
3	42	224384	228945	0	0	0	409930	0	0	0	17411	40930	0	
3	43	220663	225105	0	0	29	417449	0	0	0	17553	40801	0	
3	44	216959	221280	0	0	2433	422581	0	0	0	17679	40668	0	
3	45	213274	217453	0	0	8533	424037	0	0	0	17787	40516	0	
3	46	209588	213615	0	0	18158	422009	0	0	0	17876	40354	0	
3	47	205929	209784	0	0	31125	416628	0	0	0	17945	40189	0	
3	48	202274	205948	0	0	45893	409476	0	0	0	18003	40006	0	
3	49	198617	202114	0	0	60232	402788	0	0	0	18040	39809	0	
3	50	194964	198259	0	0	74144	396568	0	0	0	18063	39602	0	
3	51	191310	194399	0	0	87651	390790	0	0	0	18066	39384	0	
3	52	187653	190521	0	0	100782	385447	0	0	0	18048	39149	0	
3	53	183984	186630	0	0	113562	380502	0	0	0	18021	38901	0	
3	54	180305	182716	0	0	126008	375962	0	0	0	17971	38638	0	
3	55	176622	178781	0	0	138143	371794	0	0	0	17901	38359	0	
3	56	172914	174828	0	0	149985	367992	0	0	0	17814	38067	0	
3	57	169195	170837	0	0	161568	364548	0	0	0	17695	37757	0	
3	58	165454	166818	0	0	172860	361456	0	0	0	17582	37430	0	
3	59	161687	162767	0	0	183924	358705	0	0	0	17433	37084	0	
3	60	157889	158677	0	0	194758	356290	0	0	0	17266	36720	0	
3	61	154057	154557	0	0	205373	354200	0	0	0	17078	36335	0	
3	62	150197	150381	0	0	215789	352440	0	0	0	16864	35929	0	
3	63	146296	146165	0	0	226023	350996	0	0	0	16628	35492	0	
3	64	142370	141897	0	0	236054	349885	0	0	0	16351	35043	0	
3	65	138355	137574	0	0	245927	349083	0	0	0	16097	34564	0	
3	66	134328	133197	0	0	255640	348608	0	0	0	15766	34061	0	
3	67	130232	128756	0	0	265200	348457	0	0	0	15427	33528	0	
3	68	126082	124246	0	0	274624	348627	0	0	0	15058	32963	0	
3	69	121868	119663	0	0	283915	349131	0	0	0	14655	32368	0	
3	70	117583	115011	0	0	293086	349961	0	0	0	14223	31736	0	
3	71	113224	110269	0	0	302133	351149	0	0	0	13753	31072	0	
3	72	108789	105441	0	0	311076	352677	0	0	0	13251	30366	0	
3	73	104259	100519	0	0	319915	354579	0	0	0	12708	29620	0	
3	74	99645	95501	0	0	328666	356834	0	0	0	12127	28827	0	
3	75	94929	90371	0	0	337328	359481	0	0	0	11500	27991	0	
3	76	90107	85125	0	0	345910	362523	0	0	0	10832	27103	0	
3	77	85173	79755	0	0	354417	365982	0	0	0	10115	26158	0	
3	78	80108	74257	0	0	362853	369877	0	0	0	9346	25159	0	
3	79	74915	68611	0	0	371229	374220	0	0	0	8526	24099	0	
3	80	69581	62814	0	0	379549	379042	0	0	0	7644	22970	0	
3	81	64095	56851	0	0	387816	384362	0	0	0	6702	21774	0	
3	82	58437	50716	0	0	396038	390218	0	0	0	5695	20496	0	
3	83	52608	44390	0	0	404220	396629	0	0	0	4615	19138	0	
3	84	46588	37865	0	0	412366	403638	0	0	0	3467	17675	1	
3	85	40352	31180	0	0	420488	411277	0	0	0	2233	16066	4	
3	86	33894	24303	0	0	428569	419594	0	0	0	933	14301	6	
3	87	27204	17216	0	0	436644	428160	0	0	0	0	12368	8	
3	88	20274	9921	0	0	443244	436445	0	0	1455	0	10253	8	
3	89	13119	2847	580	0	448625	444905	0	0	3545	0	7971	8	
3	90	5720	3	5720	3	449354	449354	0	0	5720	3	5720	3	
4	-90	7491	10	7491	10	0	0	445798	445798	7491	10	7491	10	
4	-89	14727	2263	1776	0	0	0	445710	442045	5255	0	9809	15	
4	-88	21723	8296	0	0	0	0	441595	434673	3095	0	12198	20	
4	-87	28494	15564	0	0	0	0	435570	426392	1060	0	14500	20	
4	-86	35057	22615	0	0	0	0	428559	418734	0	0	16616	19	
4	-85	41413	29449	0	0	0	0	420468	411154	0	537	18562	17	
4	-84	47554	36106	0	0	0	0	412353	403569	0	1653	20353	12	
4	-83	53492	42582	0	0	0	0	404214	396575	0	2739	21991	7	
4	-82	59235	48906	0	0	0	0	396036	390163	0	3767	23490	3	
4	-81	64806	55079	0	0	0	0	387815	384313	0	4728	24859	0	
4	-80	70210	61110	0	0	0	0	379546	378989	0	5634	26111	0	
4	-79	75465	66982	0	0	0	0	371234	374164	0	6472	27283	0	
4	-78	80579	72699	0	0	0	0	362856	369819	0	7255	28392	0	
4	-77	85559	78266	0	0	0	0	354416	365930	0	7994	29435	0	
4	-76	90420	83701	0	0	0	0	345912	362466	0	8678	30423	0	
4	-75	95167	89014	0	0	0	0	337330	359424	0	9316	31349	0	
4	-74	99814	94205	0	0	0	0	328669	356772	0	9910	32230	0	
4	-73	104354	99294	0	0	0	0	319918	354513	0	10460	33061	0	
4	-72	108809	104274	0	0	0	0	311082	352607	0	10977	33851	0	
4	-71	113177	109159	0	0	0	0	302133	351081	0	11454	34596	0	
4	-70	117466	113959	0	0	0	0	293084	349896	0	11893	35302	0	
4	-69	121684	118672	0	0	0	0	283916	349059	0	12297	35972	0	
4	-68	125835	123309	0	0	0	0	274624	348546	0	12675	36611	0	
4	-67	129919	127864	0	0	0	0	265201	348374	0	13021	37221	0	
4	-66	133949	132361	0	0	0	0	255639	348519	0	13341	37791	0	
4	-65	137921	136798	0	0	0	0	245925	348996	0	13626	38334	0	
4	-64	141849	141163	0	0	0	0	236053	349795	0	13892	38848	0	
4	-63	145733	145477	0	0	0	0	226011	350900	0	14128	39351	0	
4	-62	149574	149737	0	0	0	0	215789	352340	0	14341	39819	0	
4	-61	153354	153952	0	0	0	0	205376	354096	0	14554	40268	0	
4	-60	157142	158123	0	0	0	0	194757	356175	0	14701	40702	0	
4	-59	160874	162252	0	0	0	0	183925	358584	0	14855	41110	0	
4	-58	164600	166339	0	0	0	0	172862	361332	0	14969	41498	0	
4	-57	168285	170389	0	0	0	0	161546	364428	0	15077	41875	0	
4	-56	171953	174412	0	0	0	0	149985	367857	0	15163	42230	0	
4	-55	175600	178405	0	0	0	0	138146	371651	0	15229	42569	0	
4	-54	179248	182364	0	0	0	0	126009	375806	0	15274	42899	0	
4	-53	182864	186310	0	0	0	0	113560	380353	0	15304	43209	0	
4	-52	186480	190228	0	0	0	0	100783	385283	0	15315	43511	0	
4	-51	190089	194130	0	0	0	0	87650	390627	0	15308	43796	0	
4	-50	193699	197994	0	0	0	0	74144	396395	0	15280	44088	0	
4	-49	197300	201883	0	0	0	0	60234	402607	0	15241	44335	0	
4	-48	200914	205740	0	0	0	0	45895	409287	0	15179	44585	0	
4	-47	204528	209588	0	0	0	0	32051	415501	0	15103	44829	0	
4	-46	208148	213425	0	0	0	0	20499	419454	0	15009	45065	0	
4	-45	211786	217266	0	0	0	0	11390	420973	0	14901	45284	0	
4	-44	215429	221102	0	0	0	0	4855	419949	0	14768	45497	0	
4	-43	219094	224934	0	0	0	0	1022	416221	0	14627	45702	0	
4	-42	222774	228775	0	0	0	0	0	409688	0	14466	45897	0	
4	-41	226473	232611	0	0	0	0	0	402136	0	14288	46092	0	
4	-40	230206	236461	0	0	0	0	0	394573	0	14091	46269	0	
4	-39	233960	240321	0	0	0	0	0	387001	0	13877	46441	0	
4	-38	237748	244189	0	0	0	0	0	379407	0	13645	46611	0	
4	-37	241562	248076	0	0	0	0	0	371795	0	13398	46769	0	
4	-36	245413	251980	0	0	0	0	0	364158	0	13127	46922	0	
4	-35	249321	255897	0	0	0	0	0	356475	0	12840	47067	0	
4	-34	253264	259836	0	0	0	0	0	348759	0	12533	47208	0	
4	-33	257252	263804	0	0	0	0	0	340997	0	12208	47339	0	
4	-32	261289	267799	0	0	0	0	0	333178	0	11864	47470	0	
4	-31	265374	271828	0	0	0	0	0	325306	0	11500	47592	0	
4	-30	269522	275884	0	0	0	0	0	317372	0	11111	47711	0	
4	-29	273734	279975	0	0	0	0	0	309358	0	10710	47823	0	
4	-28	278010	284106	0	0	0	0	0	301273	0	10281	47930	0	
4	-27	282355	288278	0	0	0	0	0	293095	0	9835	48037	0	
4	-26	286767	292499	0	0	0	0	0	284828	0	9366	48140	0	
4	-25	291267	296761	0	0	0	0	0	276459	0	8873	48240	0	
4	-24	295839	301081	0	0	0	0	0	267983	0	8359	48338	0	
4	-23	300501	305454	0	0	0	0	0	259390	0	7824	48431	0	
4	-22	305261	309873	0	0	0	0	0	250661	0	7267	48538	0	
4	-21	310109	314352	0	0	0	0	0	241806	0	6692	48641	0	
4	-20	315054	318903	0	0	0	0	0	232792	0	6099	48752	0	
4	-19	320104	323512	0	0	0	0	0	223628	0	5486	48870	0	
4	-18	325262	328191	0	0	0	0	0	214290	0	4858	48999	0	
4	-17	330530	332932	0	0	0	0	0	204771	0	4220	49147	0	
4	-16	335921	337732	0	0	0	0	0	195052	0	3573	49322	0	
