3264	32.850725	4832	35.4015875	7184	37.5406625	10528	39.8401	15256	42.2262125	21672	44.41805	31584	46.7620625	
616	32.6480875	968	35.1430625	1872	37.6083375	2616	39.6439625	4728	42.1348625	7744	44.24875	13072	46.601525	
768	32.6175375	1336	35.20915	1920	37.6606625	3224	39.876675	4800	42.3598	7816	44.5895	12440	46.923975	
880	32.644525	1544	35.266925	2312	37.575075	3928	39.8789375	6040	42.12275	10200	44.486225	16896	46.7475125	
3136	32.6077375	4952	35.137875	7480	37.621425	10512	39.7858625	15280	42.2075875	21640	44.38095	31888	46.8105625	
696	32.83445	1144	35.437525	1944	37.8172625	3048	39.981175	4936	42.4448125	8136	44.7024875	13224	47.00505	
768	32.90225	1136	35.3170625	2048	37.8874625	3472	40.0931625	5608	42.338575	9464	44.617875	15376	47.0961875	
928	33.17215	1480	35.657825	2240	37.9888375	3760	40.295325	6088	42.7126625	9560	44.9049	14816	47.1229875	
3248	32.9973125	5024	35.5348	7112	37.593125	10496	39.84765	14880	42.204375	21568	44.45595	31712	46.7541875	
768	33.0352125	1104	35.4741625	1960	37.7324	3088	40.089525	4808	42.4280125	7368	44.6986625	11376	47.058225	
800	33.140775	1360	35.689225	2152	37.864025	3488	40.2835625	5304	42.5830625	8584	44.8413375	13664	47.0273	
1008	33.3496875	1432	35.788275	2224	37.9209125	3408	40.2437375	5448	42.5252875	8984	44.8094125	14304	46.999075	
3184	33.0652375	4624	35.454075	7000	37.6369625	10088	39.945175	14752	42.31865	21024	44.48165	31264	46.7672375	
880	32.87705	1448	35.3691125	2576	37.69385	4040	40.0766	6072	42.3533	9728	44.68725	14984	47.077525	
1040	33.070575	1632	35.6639875	2400	37.8575125	3568	40.310725	5512	42.608975	8408	44.9374875	13032	47.1715875	
1016	32.97555	1584	35.533625	2728	38.020475	4016	40.125175	6208	42.3890375	10280	44.7791125	16280	46.947275	
2832	32.9581375	4536	35.2998	6848	37.633425	9680	39.794725	14184	42.2723	20784	44.4908375	30816	46.8427625	
752	33.107025	1408	35.401075	2280	37.7184375	3432	39.9205875	5016	42.1561125	8488	44.5017125	13464	46.68345	
832	33.234325	1432	35.68225	2064	37.9392	3408	40.2539125	5096	42.5195375	8008	44.830275	12944	47.1298125	
944	33.1512375	1408	35.4554	2272	37.7320125	3704	39.9538	6312	42.403025	9656	44.5334625	16136	46.906175	
3272	32.8202125	5032	35.3330125	7096	37.4435375	10360	39.7384125	15016	42.132525	21928	44.5033375	31664	46.7054875	
864	32.8239	1616	35.4510875	2336	37.583675	3960	39.8437625	6568	42.3859125	9704	44.622425	14904	46.9679125	
744	32.7371125	1240	35.3076875	2176	37.6553625	3816	40.123675	6112	42.519425	9680	44.7872	15224	46.9453	
888	32.8326	1384	35.4230625	2176	37.7175375	3440	40.1026	5152	42.287925	8968	44.58805	15112	46.8728	
3208	32.9125625	5024	35.5497125	7536	37.7497	10672	39.98135	14976	42.277225	21400	44.4331375	31448	46.79665	
656	32.645575	1256	35.5028875	2040	37.6977125	3208	39.9351625	5304	42.3108	8464	44.6704375	13088	47.04295	
944	32.831075	1288	35.5756875	2216	37.8547125	3592	40.1915125	5688	42.5582625	8784	44.8363875	13704	47.03785	
856	32.7867	1224	35.5238375	2040	37.8620875	3024	40.0595125	4800	42.2927375	7696	44.588775	12488	46.8285625	
3568	32.9932875	5304	35.4126375	7816	37.739125	10872	39.975025	15312	42.2452875	22120	44.5236375	32224	46.812675	
888	32.9463625	1472	35.3290375	2464	37.5428125	4136	39.778325	6856	41.95015	11608	44.2042375	19016	46.5261125	
984	33.0325	1560	35.4469125	2376	37.61025	4104	40.0000125	6272	42.192725	10360	44.48725	16392	46.7565125	
768	32.65085	1296	35.21525	2144	37.429325	3304	39.6550125	5304	41.88485	8920	44.1668	14664	46.4132375	
3600	32.5828375	5344	34.834075	8216	37.2762625	11760	39.4884625	17072	41.844225	24328	44.1287625	35616	46.40465	
808	32.344575	1496	34.8837	2064	37.1915	3080	39.3240625	4704	41.4886875	8048	43.803325	13400	46.08425	
776	32.4583875	1424	34.979925	2192	37.3394875	3560	39.4357125	6056	41.751875	10488	44.1398	16288	46.4245875	
800	32.6129125	1432	35.3484375	2192	37.763975	3400	39.838475	5776	42.2428	8616	44.5150625	13584	46.6692625	
3440	32.5387875	5200	35.029625	7912	37.5005375	11392	39.665525	16480	42.083225	23352	44.256425	34584	46.526275	
920	33.041775	1216	35.3113	1968	37.91465	3192	40.18745	5096	42.5766625	8280	44.750575	13792	46.943275	
800	33.01965	1432	35.4788875	2040	37.9700625	3240	40.2125875	5184	42.5459375	8440	44.7653375	13616	46.992325	
968	33.0272625	1744	35.6898875	2472	37.9792375	3968	40.298125	6392	42.662025	10000	44.923575	16256	47.031625	
3104	33.5048125	4656	35.7790625	6768	37.9473375	9600	40.1269	14176	42.519925	20640	44.7999125	30088	47.0538875	
776	33.5116375	1344	35.982575	1928	37.9726375	3656	40.4079875	5488	42.7050625	9608	44.9486375	15472	47.1680375	
856	33.378875	1296	35.8624375	2176	38.05285	3440	40.3317	5776	42.7109375	9368	44.96275	14432	47.316225	
816	33.4263125	1128	35.894625	1904	38.3511375	2840	40.6526625	4096	42.988	6360	45.28975	9824	47.4857375	
2904	33.45555	4592	35.9572375	6744	38.226025	9712	40.2451625	14040	42.660475	20336	44.8713375	30328	47.1744625	
896	33.6434125	1288	35.9035375	2224	38.0129875	3912	40.285075	6592	42.674275	10472	44.7963125	17616	47.073225	
608	33.6534	1168	36.156725	1712	38.2510375	2576	40.4389875	4008	42.7592875	6864	45.020525	10808	47.29995	
768	33.8797375	1168	36.2087625	2016	38.34175	3392	40.5407125	5800	42.94525	9248	45.1969	15152	47.5187375	
2864	33.7050125	4344	36.1192375	6592	38.4449125	9424	40.644275	13464	42.97075	19384	45.20945	28112	47.3578875	
656	33.716775	1184	36.1809875	2024	38.4268625	3200	40.4970625	5232	42.696125	9048	44.857275	15800	47.192375	
792	33.9783	1072	36.0736875	2032	38.5202	3288	40.6205125	5096	42.9435875	7744	45.1744875	11696	47.4701375	
736	34.1277	1168	36.1783625	2040	38.577925	3184	40.8784	4960	43.1892875	7544	45.5065875	12032	47.60445	
2600	34.275875	4128	36.398175	6072	38.4135625	9056	40.6311375	13288	43.0206625	19088	45.1792	27992	47.41025	
680	34.2726625	1320	36.4566875	2208	38.6037625	3568	40.7179875	5576	43.0979	8696	45.3236125	13128	47.5475625	
840	34.1768875	1440	36.504375	2272	38.5781875	3568	40.7424	5608	43.100225	8920	45.37185	13632	47.5954375	
1040	34.121575	1512	36.316275	2528	38.5689	3792	40.7236625	6208	43.03	9752	45.331825	15064	47.4726375	
2608	34.1202125	4032	36.3480875	6184	38.7148375	9080	40.746675	13304	43.1689875	19360	45.4223875	27560	47.5122375	
896	34.404425	1432	36.6296375	2144	38.7975625	3560	41.054425	5440	43.386825	9120	45.68735	13856	47.6181	
1104	34.444325	1888	36.7721375	2880	38.8525625	4432	41.0509875	6832	43.202325	10384	45.54325	16224	47.781625	
872	34.4570125	1360	36.6799375	2472	39.0252	3536	41.1474875	5400	43.398775	8232	45.8642125	11696	48.0144625	
1928	34.89335	3240	37.0213375	4976	39.223525	7416	41.32715	11112	43.575025	16104	45.8115	24128	48.0425	
784	34.93385	1424	37.036475	2184	39.393875	3032	41.411775	5000	43.8008125	7960	46.082275	12440	48.168725	
608	34.984175	1112	37.2357125	1792	39.440775	2664	41.57855	4096	43.8279875	6376	46.1488125	10648	48.376925	
584	34.91235	944	37.257725	1600	39.4926125	2408	41.7588875	3672	43.9128625	5784	46.2459875	9040	48.4383375	
1656	35.2431875	2768	37.5566375	4352	39.7706125	6456	41.8267375	9848	44.0900625	14024	46.1492	20896	48.3681	
592	35.24655	864	37.3122625	1472	39.5242125	2440	41.647675	3752	43.8026875	6448	46.0599125	10512	48.1833375	
584	34.9647375	1056	37.24425	1552	39.6226875	2200	41.6564	3616	43.9844375	5952	46.159	9456	48.1961875	
480	34.6085	968	37.0443875	1472	39.3330125	2296	41.4498875	3760	43.77205	6040	46.0389875	9944	48.1565375	
1912	34.81945	3304	37.26445	4824	39.337775	7344	41.62175	10416	43.724225	15144	45.9677375	22280	48.214025	
704	34.797275	944	37.01035	1448	39.0837125	2240	41.3964625	3752	43.4875875	6168	45.7418875	10152	47.969775	
616	34.6759625	1144	36.9053875	1816	39.0078375	2688	41.39805	4472	43.5777875	7352	45.93625	11856	48.1314375	
720	34.5773375	1152	36.8771	1672	38.976	2520	41.2104	3760	43.4145625	6552	45.7063625	10712	47.93195	
2136	34.2436	3592	36.7819625	5392	38.808575	8048	41.0206	11840	43.1784625	16920	45.4878125	25400	47.8728375	
776	33.9423375	1312	36.506675	1976	38.512725	3392	40.9207875	5616	43.21445	8688	45.5828625	13392	47.9507125	
840	34.185825	1328	36.8221875	2120	38.9182125	3216	41.0093125	5392	43.372175	8952	45.480275	15232	47.791675	
664	34.0877375	1104	36.8605625	1584	38.6906125	2544	40.7971	4224	42.9495625	7496	45.2534375	11920	47.477775	
2272	34.3727125	3608	36.5622375	5608	38.7601	8288	40.869275	12032	43.2916875	17608	45.4182	25872	47.6599	
616	34.43325	888	36.5777875	1440	38.7834625	2448	40.9788125	4120	43.4894875	6240	45.628575	9856	47.9469875	
616	34.3243375	1000	36.56245	1720	38.910825	2688	41.0245625	4512	43.4707625	7464	45.639	12504	47.8299875	
656	34.3532625	1000	36.5608625	1560	39.0002875	2368	41.189625	3528	43.4159875	5824	45.6411875	9720	47.8299125	
2336	34.592	3608	36.9959375	5448	39.2298625	7800	41.28235	11216	43.560275	16376	45.81105	23856	47.9547625	
520	33.99615	1120	36.6365125	1704	38.9937875	2760	41.0888	4120	43.2070875	7096	45.4644625	12816	47.7663875	
744	34.3439625	856	36.6438	1288	39.03645	2208	41.285625	3584	43.48755	5600	45.8275125	8840	48.064925	
952	34.39705	1448	36.8706	2000	39.05835	2872	41.1701625	4632	43.481975	7216	45.81015	10880	47.9950875	
2416	34.4962875	3696	36.8744125	5504	39.0161	8064	41.30385	11648	43.5625375	16520	45.71775	24392	47.9611875	
744	34.40915	1016	36.6694125	1576	38.8312625	2216	41.0444125	3416	43.15245	6144	45.4077875	10656	47.6810125	
664	34.2709625	1080	36.618025	1792	38.859775	2856	41.103225	5040	43.30455	8680	45.63415	14856	47.9944	
776	34.2804375	1008	36.5004125	1784	39.0732	2448	41.259925	3816	43.471475	5712	45.7319375	8600	48.0839375	
2480	34.3784375	3664	36.7903125	5408	39.2509625	7784	41.424075	10912	43.596225	15656	45.75405	23160	47.996875	
552	34.2025	1184	37.0880625	1416	39.2871875	2480	41.522925	3832	43.6410125	6584	45.919325	10568	48.210625	
768	34.1709	1208	37.134625	1616	39.1345375	2632	41.5173	3888	43.6574375	6456	46.06915	9864	48.2781	
840	34.2152	1224	37.034425	1952	39.2104875	2544	41.2917	4360	43.6220375	6808	45.876475	11296	48.1882375	
2432	34.2249625	3840	36.693025	5752	39.24375	7904	41.2795375	11464	43.476525	16096	45.54765	24184	47.8237875	
656	34.20635	1000	36.75725	1312	39.0569125	2088	41.22795	3552	43.553675	5856	45.7954	9008	48.001825	
616	33.905225	1176	36.49225	1896	38.8192125	3280	41.25675	5240	43.42845	8080	45.8597	12320	48.1313125	
432	34.097475	888	36.821575	1288	38.9188375	2296	41.2764	3872	43.4641	6840	45.9073625	10736	48.2081625	
2520	34.193175	3808	36.5175	5704	39.0315	8064	41.1612125	11368	43.3170875	16368	45.553025	24328	47.8092875	
600	33.5460625	1392	36.2936125	1944	38.4797125	3400	40.998425	5136	43.1348625	8808	45.4724	13536	47.88155	
640	33.7165375	808	36.2955625	1112	38.38935	1632	40.8604	2832	43.116475	5000	45.631125	7744	47.944125	
656	33.6403625	872	36.1143625	1616	38.50065	2416	40.801125	4048	43.1518625	7120	45.70755	11240	48.061275	
2680	34.0075	4032	36.4981125	5896	38.75955	8472	41.013025	12208	43.2870875	17680	45.45905	25912	47.7686375	
416	34.13505	600	36.563475	1024	38.94725	1496	41.05635	2760	43.402925	4464	45.6020875	7024	48.0531125	
552	33.8271375	832	36.1331625	1592	38.26145	2944	40.3383	5904	42.55035	10616	44.7898625	21288	47.394175	
376	33.6304125	872	36.1615625	1320	38.36205	2048	40.4656875	3296	42.8407	5352	45.17735	8672	47.657225	
2648	33.97285	4056	36.3859625	6040	38.790375	8552	41.008625	12152	43.3109125	17504	45.432375	25856	47.7317375	
496	34.257225	640	36.4517375	944	38.6494375	1568	40.75885	2960	43.08695	5016	45.2562875	8576	47.39825	
416	34.137325	744	36.437975	1280	38.8085	1912	40.9234875	3200	43.224675	5448	45.4392375	9832	47.7279875	
352	33.79635	792	36.2420625	1192	38.5209875	1960	40.650925	3384	42.900925	5992	45.1648875	10400	47.5414625	
2688	33.517975	4176	36.0088	6072	38.2483625	9016	40.63835	12944	42.8790375	18744	45.053625	27728	47.4345875	
544	33.629975	952	36.1951	1344	38.132925	2320	40.509425	3952	42.733625	6936	45.16585	11000	47.5549875	
592	33.39885	1008	35.81875	1640	37.9733	2968	40.4162875	4784	42.5507	8216	44.8107875	14448	47.3552875	
440	33.1664875	632	35.7429125	1032	37.7606	1664	40.2301125	3072	42.41235	5312	44.73015	9448	47.213725	
2832	33.2635125	4416	35.57995	6648	37.7225375	9792	40.0564875	14168	42.4482375	20744	44.71805	30464	47.01515	
496	33.4770875	832	35.920725	1104	37.86845	1824	40.1596	3368	42.6168375	5960	44.973225	10688	47.2688125	
512	33.174725	848	35.6285625	1480	37.805025	2488	40.102275	3856	42.3930125	6928	44.742775	11384	47.142675	
552	33.223225	888	35.702075	1312	37.8884125	2104	40.125575	3680	42.4188875	6560	44.7595125	11000	47.2065	
2760	33.0777625	4536	35.6552	6624	37.8485625	9832	40.1057375	14152	42.3988375	20392	44.68855	30464	47.058275	
616	33.145125	1032	35.7802	1584	37.860875	2576	40.0488	4288	42.26135	7016	44.420675	12856	46.7696375	
624	33.3310625	984	36.004275	1464	37.9742	2280	40.18065	4416	42.408325	7680	44.647875	12712	47.0958125	
608	33.3984	880	35.864475	1600	38.0018625	2392	40.234325	4040	42.5546625	6768	44.7474625	10776	47.1972625	
2728	33.0786875	4384	35.6391125	6424	37.9054875	9424	40.0569125	13688	42.4215125	19904	44.6167	30080	47.0285	
680	33.03045	1304	35.7947125	1752	37.9572375	2784	40.0497	4576	42.2059875	7888	44.4546375	12904	46.7635875	
776	33.2675	1136	35.8859875	1608	38.2618625	2544	40.355275	4248	42.633275	6496	44.81945	10760	47.09665	
712	33.1896	1184	35.8204	1448	38.0557125	2512	40.139175	4248	42.453125	7632	44.6976125	13152	46.9773625	
2680	33.303875	4336	35.6598375	6344	37.8639875	9328	40.2954375	13768	42.4332875	19624	44.689075	28904	46.9068625	
616	33.121175	1176	35.5742375	1984	37.8307875	3096	40.00375	5616	42.283825	9904	44.581325	16704	46.9846375	
656	33.2030375	1040	35.80735	1608	37.9994875	2376	40.2369375	3976	42.5669375	6632	44.9086125	11224	47.0809	
720	33.14905	1112	35.66265	1808	37.923925	2608	40.1235125	4440	42.3485125	8144	44.7036	13192	46.8469375	
2776	33.2846125	4264	35.6826125	6080	37.9802375	8952	40.111325	13128	42.504025	19136	44.71215	28664	47.0940375	
600	33.037375	1008	35.4354125	1688	37.65815	2864	39.91665	4456	42.1941875	7744	44.4168875	13176	46.7128	
720	33.226875	1096	35.60235	1576	37.8242625	2504	40.1293125	4464	42.4829875	7056	44.7851	12008	46.9367875	
544	33.10815	1024	35.57535	1600	37.7761375	2376	39.9039	4088	42.2902875	7056	44.5525875	12104	46.763375	
2792	33.314275	4504	35.7194625	6448	37.7495125	9224	39.996925	13712	42.4564875	19792	44.7044375	29312	46.9596	
656	33.0391375	1240	35.5549375	2016	37.766775	2984	39.84495	4824	42.1506	8056	44.3893625	13024	46.5571875	
760	33.0472875	1120	35.5897875	1624	37.6504875	2784	39.90195	3952	42.12345	6872	44.4848625	10984	46.748	
664	32.9601125	1056	35.36525	1880	37.8297	2992	40.05475	4728	42.2723	7536	44.7020125	12560	46.85385	
2736	32.8499125	4568	35.51365	6600	37.6765375	9904	40.0292625	14208	42.1876	21000	44.435225	30808	46.759625	
680	32.8682	1072	35.696775	1976	37.901325	2992	40.1397	4832	42.3531125	8112	44.5856625	12856	46.9560625	
800	32.792	1400	35.7995125	2040	37.7671875	3072	40.0598125	5176	42.18575	9016	44.5997375	14632	46.926975	
736	32.9442875	1000	35.649875	1808	37.7726	2496	39.91715	4608	42.337375	7088	44.6404	11512	46.9720375	
2752	32.9333625	4352	35.4075125	6400	37.7218625	9328	39.9218625	13936	42.289725	19808	44.544675	29680	46.8205625	
704	32.99985	1136	35.3924125	1616	37.6628	2736	39.8198125	4152	42.0121625	7272	44.354775	11840	46.5636125	
736	33.09685	1104	35.5915375	1432	37.8263375	2568	40.06215	4064	42.459175	6424	44.7738	10736	46.894375	
696	32.7791125	1024	35.2711875	1736	37.69005	2696	39.90195	4496	42.1294875	7352	44.4368875	13328	46.777475	
2792	32.9952375	4352	35.295325	6488	37.607	9488	39.9193875	14048	42.1682	20064	44.438925	30488	46.7908375	
712	32.9970875	1368	35.39835	1952	37.8605	3032	40.03635	4824	42.342925	7656	44.6774	12256	47.0367125	
1000	33.1250875	1328	35.4612125	1944	37.8555375	3368	40.1784125	5464	42.486825	8608	44.7717375	13992	46.95325	
856	32.91745	1392	35.423475	1904	37.690725	3280	40.1631375	4952	42.46455	7440	44.622225	12536	46.8934375	
2920	33.0671625	4552	35.5835375	6392	37.7072125	9584	39.976075	14344	42.3719625	20472	44.581125	29800	46.8874125	
696	32.914975	1104	35.308775	1848	37.698175	3104	40.0758875	4888	42.26565	7712	44.4673875	13360	46.7434125	
688	32.7816625	1112	35.15315	1872	37.7122125	2744	39.8956625	4688	42.2927	7808	44.6088375	12544	46.9699875	
856	32.7372	1552	35.2952375	2176	37.7035375	3000	39.796975	4952	42.3001125	8720	44.6890625	13120	46.9102875	
3008	32.9622125	4704	35.1837875	7056	37.4676625	10128	39.773625	14768	42.0339625	21528	44.2801	32432	46.64565	
784	32.9874375	1344	35.5394375	2128	37.7571125	3072	39.99385	4808	42.1353125	8280	44.4535125	14040	46.6615125	
760	33.015425	960	35.5467875	1568	37.7763875	2368	39.984625	3984	42.1920625	6728	44.564075	11640	46.934625	
736	33.2058625	1144	35.80825	2072	38.093575	2976	40.206875	4552	42.315175	8176	44.6757625	14360	46.9432875	
2928	33.27165	4400	35.6453	6384	37.846025	9376	40.151625	13432	42.1867375	19944	44.4578625	30520	46.7798375	
616	33.2188375	1200	35.798725	1896	37.94055	3120	40.2038375	5008	42.3854625	8232	44.7837625	12848	47.1182	
776	33.404225	1304	36.0172375	2056	38.3181625	3144	40.3786375	4776	42.5124375	7864	44.9449	11632	47.1954375	
808	33.404375	1472	36.103075	2312	38.482625	3576	40.5566625	5592	42.70165	9064	45.0134625	15312	47.1860875	
2688	33.5278375	4208	35.8838	5968	38.1636	8872	40.4201625	12808	42.5707	18648	44.860225	28296	47.1531125	
872	33.5382875	1656	36.1248625	2472	38.3563875	3576	40.482375	6000	42.81885	9296	45.0377	14152	47.3313875	
864	33.6917625	1416	36.2783125	1872	38.3486625	3160	40.5949375	5192	42.9353875	8216	45.1540875	13800	47.3151375	
832	33.84085	1224	36.2297875	1832	38.5626125	2880	40.685875	4360	42.963	7144	45.1290125	11784	47.398025	
2656	33.9535375	4048	36.334325	5792	38.4281375	8416	40.776775	12248	42.935525	17664	45.0756625	25960	47.3602625	
944	33.8690125	1280	36.03925	2208	38.3748125	3168	40.70655	5024	42.950675	8248	45.291325	12032	47.4739625	
1184	33.566925	1872	35.818375	2792	38.2431375	4048	40.5211625	6208	42.7186125	10224	44.9288	16384	47.0918625	
1136	33.61255	1544	35.7593375	2256	38.33655	3184	40.4360375	5248	42.56135	8912	44.857025	14544	47.0008375	
2832	33.7582875	4312	35.9870625	6344	38.4013375	9088	40.6158375	12960	42.7268375	18336	44.7490625	27872	46.937775	
808	33.59305	1208	35.908875	2064	38.300025	3144	40.451875	5432	42.6879	8568	44.8681125	13624	47.05285	
632	33.2706875	1392	35.9277125	2136	38.38065	3336	40.4434375	5176	42.76935	8216	44.9798875	13000	47.25475	
968	33.6058125	1208	35.9369625	1888	38.329825	3216	40.5108625	5200	42.833075	8184	45.1083125	12512	47.321375	
2856	33.6352375	4488	36.1250875	6240	38.246675	9048	40.4720125	12824	42.6610625	18568	44.8211375	27568	47.016275	
768	33.5954625	1248	36.1365	1880	38.273325	2752	40.316525	5016	42.6577125	8536	44.7402875	14512	46.9542375	
928	33.872675	1448	36.396375	2160	38.6202375	3264	40.712575	4704	43.025325	7512	45.1117625	11472	47.340375	
1016	33.4542375	1928	36.2086375	2608	38.399625	3920	40.7211125	5936	42.8890125	9472	45.276975	14536	47.4379125	
2904	33.86355	4080	36.3399375	5744	38.3414125	8392	40.644025	12256	42.8395	17648	45.1491875	26392	47.2965625	
832	33.9995375	1328	36.6060625	2376	38.7086375	4120	40.7530125	7288	43.034825	11728	45.3476875	19416	47.657575	
1064	33.9878375	1440	36.5160625	2064	38.5278375	3632	40.775425	5584	42.9859875	9376	45.2678625	14832	47.5187	
688	33.5616	1320	36.2185625	1896	38.394225	3168	40.840475	5152	43.022925	8448	45.1739625	13608	47.4057	
2888	33.774725	4168	36.1945625	5952	38.5428	8360	40.4863875	12112	42.684325	17480	44.7958625	26336	46.9670625	
968	33.6116625	1392	35.8692	2080	38.229725	3616	40.5285125	5720	42.624725	9248	44.7921875	14136	47.05715	
912	33.412275	1464	35.713975	2152	38.093775	3512	40.398025	5448	42.6230875	8936	44.8706375	14352	47.2104625	
832	33.470825	1240	35.769975	1824	38.1825	2576	40.422775	4048	42.7067875	6352	45.0203	9312	47.28385	
2856	33.286525	4608	36.093975	6304	38.249425	8872	40.43715	12504	42.5954875	18448	44.745775	27600	46.9663	
960	33.2671375	1280	35.8255625	2032	38.1803125	3304	40.33605	5336	42.6732625	8928	44.92415	14344	47.1685875	
920	33.4361875	1368	35.910425	1776	38.238925	2880	40.4553875	4568	42.8568	7160	45.068775	11608	47.2895625	
624	33.4563125	1136	35.90225	1784	38.444425	2552	40.579975	4032	42.876825	6472	45.1297	10664	47.37425	
2896	33.474275	4584	36.21795	6400	38.6230875	8720	40.8222625	12240	42.9534625	17304	45.0593875	26048	47.1326375	
832	33.26265	1392	36.1677625	2104	38.451	3176	40.6004	4944	42.7274625	8464	44.847825	14104	46.985975	
840	33.2706	1280	36.1175	2128	38.3919875	3480	40.637325	6032	42.871425	9688	45.000825	16024	47.2728	
816	33.3498625	1256	36.1331	1840	38.4747625	2888	40.8178125	4280	42.9399375	6896	45.170425	10544	47.351725	
2856	33.66165	4384	36.3750125	5944	38.6196	8512	40.8426125	11936	42.8546125	17056	45.041825	25256	47.283075	
824	33.629975	1136	36.3915375	1592	38.5359375	2656	40.7866375	4304	42.7693	7512	44.9089375	13128	47.1209875	
688	33.6548375	1088	36.4756	1688	38.6464375	2744	40.9489875	4216	42.9865625	6848	45.1872375	11016	47.4036125	
832	33.723225	1208	36.4700625	1688	38.5685	2752	40.7935625	4296	42.9144375	7184	45.132225	11680	47.38615	
2712	33.4222	4160	35.976775	6008	38.413925	8264	40.5386625	12256	42.8392375	17408	44.9135625	26112	47.0425625	
672	33.5252625	928	36.1630875	1504	38.321525	2456	40.5831875	3744	42.819525	5976	44.9472	9720	47.28375	
936	33.944575	1304	36.124675	2296	38.4758125	3480	40.5632125	5800	42.8116	10040	45.1146	16048	47.316075	
720	33.705325	1224	36.1675	1768	38.1527375	3120	40.585375	4264	42.6816125	7008	44.965075	11760	47.3009625	
