104	39.32945	272	42.3132375	416	44.6389125	704	46.892625	1256	48.6475125	2336	50.4638	4104	52.4443625	
432	40.13135	752	43.0202	1008	44.972525	1392	46.927825	2144	48.8307625	3280	50.510325	5536	52.3587375	
176	39.8973625	264	42.6450625	400	44.36435	832	46.8391	1256	48.615875	2536	50.5277625	4784	52.624875	
136	39.533375	256	42.1507125	312	44.3334625	840	46.6712125	1256	48.5154875	2520	50.6375	4296	52.3971375	
128	39.1615375	344	42.564625	344	44.577275	680	46.70235	1264	48.6947875	2264	50.546825	4584	52.530975	
480	40.31255	736	43.2183375	1024	45.1557125	1416	47.1063125	2272	48.9823125	3208	50.7366	5392	52.8160875	
168	39.8184375	216	42.6254625	424	44.3327	808	46.402375	1432	48.4560875	2640	50.3116875	5184	52.58245	
176	39.1865375	296	42.6953	424	44.387075	808	46.55525	1200	48.6257875	2328	50.3422	4256	52.3314	
240	39.6047375	312	42.6424	440	44.7794875	752	46.820175	1336	48.690375	2384	50.3932875	4576	52.5400625	
520	40.69705	792	43.3380125	936	45.4346375	1304	47.0019625	1976	48.948025	2888	50.6028375	5256	52.631275	
80	40.2536125	96	42.036575	320	44.8735125	680	46.58505	1136	48.5542375	2120	50.44205	4088	52.5216	
80	39.8831625	176	42.1109125	216	44.477375	440	46.4209875	848	48.366525	1704	50.4427625	3280	52.483425	
120	40.152675	208	42.19455	264	44.4944625	576	46.7119	928	48.3415125	1752	50.3986875	3448	52.3018	
552	40.340825	848	43.315225	1016	44.87115	1336	46.7543	1992	48.84785	3208	50.5130125	5584	52.32465	
128	40.2358125	160	42.970275	248	44.38035	528	46.6364125	1088	48.6046	2040	50.3015875	3960	52.1609125	
104	39.2410625	240	42.3632	336	43.988875	840	46.823025	1176	48.6546875	2040	50.39715	3976	52.1187	
96	39.573375	176	42.725425	312	44.3801625	464	46.542475	1080	48.5472375	2112	50.3732625	4000	52.14145	
560	40.0639875	776	43.03445	992	45.02675	1384	46.43695	2016	48.589775	3248	50.453475	5664	52.3689875	
128	40.1054375	88	42.84095	152	44.4386125	408	46.1885375	960	48.5687	1688	50.1604	3296	52.20485	
136	39.884175	200	42.368075	480	44.4950875	768	46.2893	1512	48.4123	2736	50.3377125	4928	52.4002375	
104	40.0744875	184	42.79385	136	44.647475	440	46.5076	744	48.5802625	1568	50.5311875	3224	52.44385	
512	40.0936125	776	43.069225	944	44.8685375	1312	46.929825	1888	48.617675	3104	50.6025375	5344	52.62815	
136	39.7265875	136	42.3627	336	44.9843625	504	46.9464875	1040	48.5888875	1872	50.292925	3968	52.477575	
80	39.4922125	144	42.1001625	312	44.420025	568	46.5476625	1000	48.2694625	1984	50.4641	3784	52.522675	
80	38.6236125	200	42.4396125	336	45.0535	536	46.90765	776	48.2312625	1792	50.5825	3184	52.5461	
592	40.1687875	752	43.657625	944	45.4553375	1224	46.52225	1800	48.4112125	2984	50.643075	5120	52.6470375	
88	39.36445	120	42.9294375	264	44.7272875	544	46.436875	1080	48.589275	2032	50.3732375	3952	52.25825	
120	39.3158625	256	42.17715	312	44.6799375	600	46.4415125	952	48.188325	1768	49.9379125	3904	52.1587	
120	39.5628	104	42.1592125	192	44.5311	384	46.4876125	760	48.5574875	1240	50.15385	2920	52.3452625	
560	40.465625	720	42.8894625	944	44.521175	1392	46.611725	1992	48.470125	3320	50.354425	5784	52.2735	
176	40.118375	232	42.030825	408	44.2012625	840	46.6613875	1328	48.3485875	2552	49.9528	4632	52.1567	
80	39.7453125	120	41.886875	168	43.7888625	296	46.04775	744	47.9908375	1640	49.8899	2960	51.8261625	
128	38.7471125	192	41.5572875	424	44.0862375	720	46.5801875	1232	48.17945	2344	50.2582375	4464	52.1765	
552	40.112925	752	42.56725	1000	44.8608875	1432	46.6497375	2144	48.2267125	3392	50.069225	5768	52.0774625	
224	38.6369625	440	41.6794	416	43.849725	1032	46.0609625	1720	48.021825	2984	49.8085	5968	52.0932875	
344	39.3339125	400	41.4987625	632	43.81905	1000	45.978075	1560	47.7684875	3088	49.7733875	5840	51.9505875	
88	39.3062	360	41.87345	392	43.8609125	632	45.9126375	1328	48.022875	2288	49.8282125	4456	51.72785	
560	40.14145	784	42.6764375	1056	44.7539375	1504	46.6811875	2344	48.3437625	3608	50.1538	5864	52.2484375	
304	38.968325	376	42.611575	672	44.37825	976	46.36295	1856	48.48345	2896	50.375525	5032	52.4401375	
408	39.408575	360	41.8238125	640	44.190875	1080	46.364625	1880	48.2475875	3112	50.2142	5400	52.3190125	
200	39.262175	424	42.1942	600	44.1269375	1040	46.284	1800	48.1697125	3200	50.1619375	5248	52.0018	
512	40.1696375	776	42.8394375	968	44.6226375	1472	46.5619125	2272	48.2962	3528	50.1655375	6016	52.15255	
136	39.627475	280	42.0768625	392	44.343725	608	46.3997875	1136	48.22425	2160	49.93965	4048	51.7796875	
120	40.0715125	232	42.5829	368	44.6613	464	46.421075	1088	48.1677125	2280	50.0989375	4384	52.181225	
264	38.9737375	440	42.1657125	584	44.2713125	888	46.290925	1592	48.149625	2920	50.0558875	4936	52.0705125	
520	39.6475	816	42.233325	1040	44.004475	1568	46.292	2480	48.2169125	3512	50.1824	6336	52.2224125	
104	39.2747125	128	41.59195	280	43.6524375	656	46.1728625	1104	47.985425	2128	50.0504625	3880	51.846575	
144	38.7333375	272	41.154075	512	43.5523625	768	45.93365	1200	47.8423	2048	49.883125	3800	51.508075	
96	38.7028875	136	41.268925	232	43.298525	672	46.0049125	1072	47.5586375	2144	49.643975	4320	51.6082	
560	39.367675	808	41.752875	1136	44.0248875	1464	45.9323375	2216	47.815425	3648	49.8972625	6320	51.727375	
144	39.0834	224	41.6153375	368	43.388375	672	45.486475	1472	47.7432875	2848	49.7646625	5344	51.7465875	
136	38.805925	208	41.493575	488	43.9497125	920	46.2199875	1328	48.0347125	2672	49.8887625	4840	51.633075	
216	38.1748375	496	41.92415	520	43.4604375	800	45.783325	1424	47.7247	2544	49.4649	5184	51.7339625	
544	39.3951625	768	41.865925	1136	43.95165	1664	46.3157875	2480	47.97595	3656	49.9738375	6248	51.9402375	
80	39.1000875	176	41.463175	256	43.474925	592	45.95275	1312	47.9919875	2312	49.789175	4216	51.7907875	
168	38.4428125	432	41.72735	432	43.6290625	712	45.926225	1496	48.0235375	2568	49.7527375	4904	51.7971875	
136	38.0217625	224	41.1105875	424	43.14065	736	45.8272875	1344	47.6895875	2368	49.63835	4528	51.5474125	
640	39.2595375	792	41.4861125	1320	43.91135	1760	45.800675	2512	47.529875	4064	49.7595125	6664	51.5663875	
200	38.6839	472	41.592675	816	43.9793625	1312	45.852575	2176	47.8276125	3456	49.6214375	6264	51.694075	
232	38.0662375	424	40.9685125	672	43.5721875	1152	45.7327625	1960	47.7161875	3328	49.600975	5976	51.5293	
232	38.20435	584	41.3868	792	43.3842125	1232	45.474875	2072	47.4593875	3800	49.3854375	6824	51.507375	
640	38.7625	848	41.431775	1248	43.9059625	1760	45.669175	2568	47.7354125	4168	49.5887125	6824	51.633075	
216	38.2871	392	41.3395	656	44.1675375	1152	45.793425	1808	47.7034625	3288	49.516175	5976	51.5395625	
272	38.447575	496	41.53645	736	43.8864	1144	45.724825	1912	47.5620125	3176	49.2079625	6056	51.13775	
296	38.390175	480	41.6249	760	43.5782625	1144	45.8858875	1712	47.6100875	2944	49.3414875	5288	51.2810875	
680	38.8072125	944	42.05815	1328	43.769425	1888	45.5553125	2600	47.568725	4072	49.480875	6872	51.2179125	
288	38.4874	528	42.158125	808	43.909575	1320	45.813025	1952	47.5052125	3472	49.4038875	6408	51.250325	
232	38.3951625	392	41.790175	608	43.6252625	1072	45.831775	1800	47.6981625	3168	49.5933875	5472	51.4206	
304	38.824775	344	41.37145	720	43.8378	1120	45.6686625	1992	47.6854375	3224	49.3005375	5816	51.3148625	
616	39.043725	904	41.6587125	1256	43.896525	1904	45.890025	2800	47.4907875	4264	49.3583875	7144	51.141025	
160	38.3044125	344	40.75695	688	43.4836625	1160	45.4882875	2064	47.3802	3544	49.161325	6576	51.1443375	
456	38.3320125	840	40.769575	1168	43.1340625	1784	45.1605375	2904	46.8659625	4880	48.873875	8376	50.9661	
576	38.9918625	688	40.758325	1128	43.37185	1672	45.207675	2640	47.000225	4416	49.0580625	7432	51.0566125	
712	38.91365	1056	41.4768875	1408	43.251025	2040	44.977775	3272	47.0878625	4960	49.16505	8512	51.3643625	
648	36.6207375	856	39.733775	1584	42.036525	2248	44.159825	3560	46.3006	5496	48.38215	9000	50.5977875	
768	37.511725	880	40.1995125	1272	42.4112625	2016	44.4642875	3192	46.36545	5328	48.432325	8720	50.4711875	
880	36.699325	1304	39.539675	1712	41.7438375	2768	43.78675	4168	45.7659125	6744	47.9498875	10696	50.3615375	
1016	37.7327875	1408	39.791	1920	42.04455	2768	44.0308875	4344	46.1735625	6552	48.2563125	10352	50.4245	
1040	36.5665875	1680	39.1708	2392	41.5738	3448	43.9374875	4952	45.8344875	7528	48.1436125	11216	50.3376625	
1056	35.55315	1656	38.1898875	2336	40.576	3352	42.9640625	5128	45.343075	7688	47.51055	11968	49.9079125	
968	36.7663625	1320	39.2287625	2032	41.0998375	2888	43.348475	4840	45.801375	6848	48.061525	11232	50.45605	
1120	35.9282875	1592	38.6153125	2296	40.91835	3440	43.081725	5144	45.3933	7384	47.5462125	11552	50.327525	
928	36.8499625	1200	39.7004125	1808	41.5238375	2352	43.6426	3952	46.329225	5712	48.395675	9080	50.8764625	
904	36.333675	1232	39.31905	1816	41.6849625	2656	44.24375	3976	46.3727125	5984	48.8130375	9264	51.2200375	
960	36.700275	1304	39.4745	1920	41.7207625	2472	44.1038875	3848	46.328225	5984	48.516475	9120	51.0416125	
1176	37.2194375	1544	39.7505125	2216	42.3238625	2872	44.1818125	4200	46.5609375	6344	48.7017125	9816	50.8348625	
872	36.8624875	1208	39.7873	1784	42.0228	2608	44.28915	4152	46.80335	6080	48.986875	8864	51.15415	
904	37.2245625	1336	40.76085	1824	42.84865	2640	44.9589625	4048	47.380175	5712	49.37985	8760	51.5541875	
720	37.7118875	1088	40.365775	1632	42.9023125	2272	45.05555	3448	47.1079375	5280	49.262575	7776	51.1648375	
1312	37.9816375	1808	40.3302125	2456	42.624475	3248	44.8044375	4688	46.6921	6640	48.50525	10376	50.4175	
840	37.8408375	1240	39.9208	1824	42.12895	2456	44.2386875	3632	46.1079	5608	48.201	9512	50.2379375	
808	37.398625	1208	39.916625	1776	42.4486	2520	44.5226	3680	46.29475	5552	48.1211125	8896	50.2179125	
600	37.251375	1080	39.7922125	1496	42.240125	2160	44.1484125	3160	45.9118375	5448	48.033125	9384	49.9833125	
1176	36.8933875	1744	40.295825	2328	42.3035875	3352	44.206325	4712	46.3762125	6784	48.2145375	10400	49.9773	
688	36.903175	920	39.92715	1432	42.1001625	2088	44.0831	3112	46.0723875	4848	47.90725	7944	49.8908	
656	37.1375	1032	40.08365	1448	42.145	2368	44.2399625	3648	46.18085	5736	47.97075	9304	49.8060625	
664	37.6841125	904	41.0152375	1152	42.9148625	1720	44.8812875	2680	46.6279875	4232	48.6199	7392	50.2812125	
1128	38.2063125	1544	40.6598875	2136	42.710525	2936	44.9074375	4008	46.8399375	5808	48.6137125	9160	50.2642	
512	37.445625	904	40.912475	1296	42.75835	1712	45.0440375	2440	46.7411125	4000	48.594725	6640	50.22765	
488	37.765275	832	40.9350125	1256	42.8804375	1568	44.9483375	2560	46.7580375	4176	48.741775	6888	50.3839875	
592	38.6348	792	41.329375	1080	43.4805875	1400	45.273075	1976	46.8391	3440	48.7292375	5736	50.3865875	
904	38.6124625	1232	41.7069	1560	43.601025	2160	45.466925	2976	47.5479875	4320	49.065725	7088	50.7171125	
464	39.1014125	848	41.4371875	1024	43.4901	1616	45.76875	2304	47.395	3632	49.164925	6072	50.6060875	
464	39.703475	760	41.961475	1040	44.1757625	1408	45.85765	2168	47.61135	3448	49.5995625	5760	51.26515	
456	40.005025	640	41.979075	832	44.148425	1200	45.9627	2000	47.5929375	3160	49.4744875	5728	51.1816875	
832	39.4039	1056	41.9790875	1352	44.15655	1896	46.052175	2752	47.801675	4040	49.496275	6648	51.17045	
576	39.29715	792	41.3672125	984	43.7623125	1424	45.6791375	2376	47.7395875	3728	49.4328875	6200	51.17705	
488	39.5368625	640	41.711225	984	44.051525	1480	45.860975	2488	47.7231875	3800	49.4375375	6296	51.0726625	
432	38.8643625	760	41.447075	1160	43.9564625	1664	45.7933375	2584	47.70995	4128	49.6915875	6776	51.3466625	
744	39.2591875	968	42.049775	1456	44.23175	1992	46.2048375	2784	47.992375	4288	49.6947875	6696	51.3778	
528	38.7978625	952	41.725875	1416	43.370725	2024	45.2585875	3144	47.2084375	5152	49.274575	8112	51.0079875	
544	39.1231875	768	41.923375	952	43.544575	1640	45.685	2632	47.6694	4016	49.4112	6336	51.0333375	
448	38.7134375	808	42.128925	1088	43.5737125	1864	45.6532875	3016	47.7600375	4648	49.4729375	7360	51.1478875	
760	39.0647625	1144	41.5164125	1592	43.77375	2112	45.5375125	3184	47.6933625	4816	49.48095	7736	51.2436375	
464	38.716825	616	41.1332625	904	43.222025	1632	45.3139875	2448	47.0956125	4248	49.1556875	6936	50.95595	
424	38.4097125	592	41.0100375	968	43.2295125	1632	45.4532625	2416	47.209725	4472	49.2615125	7248	51.1500375	
448	38.712375	656	41.439825	1040	43.4697375	1560	45.3155875	2504	47.181625	4328	49.1203	7736	51.318275	
784	38.3468125	1048	41.141075	1632	43.2690625	2336	45.3159875	3480	47.5216625	5072	49.336625	8048	51.0063625	
320	37.671775	664	40.8485625	1216	42.9917125	1960	45.132125	3040	47.1344125	4744	48.9470375	8240	51.0833875	
480	38.18765	704	41.281825	1088	43.313225	1664	45.269575	2568	47.1901125	4344	49.385125	7064	51.2972	
472	38.5478125	664	41.2785375	944	43.203425	1672	45.3921	2592	47.2105875	4296	49.20795	7280	51.1714625	
720	38.427425	1080	41.1312	1528	43.0114125	2376	45.278375	3416	47.4106375	5208	49.39465	8232	51.4249125	
408	38.2068125	824	41.6397125	1176	43.7939125	1864	45.631175	2880	47.4741125	4504	49.55265	7016	51.424275	
488	38.1283875	720	41.004325	1112	43.3814875	1648	45.4356375	2712	47.6884875	4448	49.4182125	7208	51.404	
384	38.486125	592	41.64915	976	43.9180875	1616	45.8813375	2296	47.6811875	3880	49.5826125	6448	51.5536625	
664	39.2468	1040	41.8824875	1416	43.6827875	2104	45.722325	3184	47.545875	4712	49.4494125	7904	51.3160875	
200	39.28335	392	40.8841625	920	43.980425	1504	45.7564875	2224	47.5882625	3816	49.730725	6368	51.7543375	
232	39.097125	376	41.1462625	544	43.859325	1168	45.9545875	1920	47.908425	3208	49.726825	5656	51.8084375	
400	39.1156	560	41.522025	904	43.906275	1472	46.058025	2192	47.91385	3656	49.7852375	6384	51.8928	
576	38.7854875	944	41.849875	1392	43.95195	2032	46.0637375	2888	48.1884125	4440	50.0095125	6816	51.6629125	
96	38.2378375	344	41.08325	616	43.472375	1080	45.5922125	1984	47.866675	3144	49.7189625	5504	51.607675	
304	38.7295375	472	41.615225	808	43.6400875	1184	45.685525	2128	47.616125	3376	49.446075	5856	51.371125	
288	38.5833	504	41.27845	768	43.499375	1448	45.576475	1968	47.436975	3672	49.341025	6208	51.20145	
624	39.2898375	904	41.2948	1408	43.9007875	2040	45.688875	3072	47.703725	4512	49.6421875	7296	51.3933375	
192	38.5551	352	40.354225	680	43.3433625	1176	45.0784625	2168	47.2140125	3504	49.228325	6256	51.2293875	
256	38.01265	448	40.371575	648	43.1430625	1048	44.8370625	2136	47.10645	3688	49.2534375	6552	51.0104125	
280	38.2449375	408	40.6339125	648	43.033625	1320	44.8542625	2304	47.088375	4024	49.1618125	7160	51.3317625	
688	39.1830125	904	41.0797375	1544	43.4532375	2144	45.2019375	3400	47.561625	5080	49.2144375	8440	51.334275	
256	38.3005125	480	40.6324875	904	43.271975	1368	45.0821625	2368	46.933975	4344	48.8978625	7784	50.975225	
288	38.1387375	456	40.593125	552	43.0909	1096	45.2422125	1976	47.2209625	3320	49.0257125	5776	51.0942125	
376	38.727725	408	40.5561125	768	43.0221	1328	45.1412875	2192	47.0692625	3784	48.9017875	6880	50.9399625	
656	38.95995	1000	41.085175	1432	43.327	2232	45.4222625	3312	47.4781375	4904	49.1709	8376	51.2859375	
240	38.18025	448	40.774	688	42.9956125	1120	45.049925	1944	47.21315	3320	48.933475	5840	50.9469	
200	38.58275	392	40.9194625	744	43.359875	1056	45.053425	1872	47.3255	3304	49.10465	5544	51.085525	
216	38.8540375	352	41.09255	544	43.52595	1040	45.2939	1872	47.4797	3336	49.20725	6024	51.24015	
584	39.7551375	856	41.2811875	1360	43.394475	1968	45.571925	3040	47.473625	4624	49.302725	7792	51.26525	
192	38.938925	432	41.354275	824	43.16085	1296	45.28095	2144	47.3223125	3696	49.5260875	5928	51.5637625	
552	39.039425	784	42.1485375	1128	44.1208	1704	45.8657625	2656	47.710175	4368	49.8093375	7320	51.8053875	
552	38.9231	752	42.2611125	1056	43.808175	1800	46.1487125	2608	48.0262	4240	50.20535	7000	52.2891875	
592	39.2215	888	41.6666875	1192	43.8383	1864	45.6390375	2808	47.8242375	4336	49.7047375	7456	51.785075	
120	38.66435	216	41.04745	520	43.6837125	992	45.587275	1656	47.7263875	3024	49.633475	5368	51.68685	
384	39.4111125	464	41.5809375	672	43.940375	1088	45.6555125	2040	47.8479125	3072	49.712925	5912	51.72745	
272	38.682	440	41.4691125	728	43.843425	1088	45.520975	1824	47.43355	3296	49.322025	6360	51.5713625	
640	39.3678875	896	42.1295875	1160	43.807375	1872	45.5445625	2840	47.5385375	4672	49.5099	7632	51.6183625	
312	39.16315	440	41.8881875	880	43.8934625	1496	45.505225	2408	47.4692	4112	49.3872125	6984	51.5975375	
256	38.2600625	544	41.5103875	800	43.60955	1440	45.2655125	2432	47.3574625	4048	49.2472625	7248	51.3930375	
312	38.710075	408	41.48735	648	43.806975	1048	45.7858875	1976	47.6847625	3456	49.5628125	5792	51.620625	
640	39.5536625	840	41.58485	1296	43.6752625	1888	45.8027125	2664	47.5453625	4272	49.513675	7016	51.316175	
272	38.8284875	424	41.289925	792	44.022975	1264	45.706275	2104	47.540325	3456	49.3771	6184	51.4356375	
512	38.9216375	648	41.1856	816	43.004975	1552	45.4975125	2464	47.2485625	4320	49.3118125	7144	51.379175	
416	38.8069375	568	41.2689875	784	43.5527375	1368	45.710425	2184	47.6086875	3552	49.3997625	6192	51.5614125	
744	38.4398625	1080	41.4519875	1480	43.1012	2176	45.1769375	3256	47.2534125	4920	49.2183625	8176	51.278525	
880	36.94395	1440	39.7167875	2104	42.1309375	3136	44.2036375	4424	46.34445	6632	48.343275	10336	50.5538125	
1128	36.8135875	1696	39.554825	2432	41.9317125	3232	43.798225	4968	45.823075	7576	47.941775	11496	50.0443625	
984	37.2014125	1392	39.587425	2096	41.836775	3056	43.743675	4800	45.8002875	7480	47.9382875	11272	49.9117125	
1336	37.3472375	1896	39.9288875	2560	41.999425	3608	43.9158	5320	45.934925	7592	47.8544	11864	49.8793875	
816	37.42745	1176	40.2308625	1640	42.0898875	2640	44.2138	3976	46.3082625	6024	48.4672	9200	50.46225	
744	37.4192	1160	40.0918375	1760	42.427625	2592	44.4363625	3960	46.377175	6224	48.4620125	10064	50.594875	
528	37.76835	880	40.3351625	1328	42.617575	1952	44.7388	3072	46.8317125	4704	48.690075	7408	50.6306875	
888	38.7985375	1288	41.4203	1784	43.64755	2496	45.5922625	3632	47.473075	5296	49.308275	8304	51.191625	
504	38.7571625	752	41.2209375	1120	43.3776	1840	45.606375	2864	47.5035125	4528	49.3549125	7288	51.3627	
464	38.5475375	736	41.1320875	1264	43.49345	1760	45.5379	2792	47.5684375	4288	49.3141625	7056	51.2378625	
376	38.6532375	600	41.0286875	784	43.2867125	1376	45.435825	2208	47.5539625	3576	49.3782	6008	51.4117875	
712	39.2101875	1080	41.564275	1568	43.88565	2168	45.8208625	3024	47.7819	4568	49.51055	7624	51.4183125	
288	38.809325	600	41.4891125	800	43.4537875	1336	45.68265	2344	47.7726375	3624	49.5457625	6352	51.5043625	
232	38.2383375	576	41.28045	840	43.2797375	1584	45.633525	2616	47.399275	4344	49.462075	7392	51.6130625	
336	38.2969125	520	41.264925	792	43.1652375	1216	45.501525	2288	47.6034125	3264	49.27535	5792	51.4426625	
624	39.4682	944	41.7346375	1312	43.5835625	2016	45.6963875	3064	47.8646375	4656	49.65015	7456	51.6174375	
320	38.8519	632	41.5157375	976	43.4030625	1552	45.726775	2336	47.7604125	4104	49.5708625	7096	51.80425	
384	38.1438875	648	41.03615	1024	43.1844625	1616	45.5720375	2552	47.5123125	4136	49.44695	7232	51.760975	
208	37.8343	328	40.674675	624	42.8423125	1080	45.176575	1776	47.1263875	3232	49.2614	5864	51.668	
696	38.861275	1024	40.9439	1560	43.7056625	2336	45.6631375	3336	47.4929375	5104	49.4279125	7896	51.4277125	
384	38.6823125	568	40.752625	848	43.1527125	1360	45.629775	2208	47.57145	3568	49.429825	6280	51.7319875	
336	38.57165	592	40.865725	880	43.39565	1536	45.6090125	2520	47.6230625	4320	49.713875	7112	51.760725	
296	37.946	544	40.5325125	768	43.1428	1280	45.239575	2080	47.3957125	3640	49.6272375	5976	51.6493375	
