160	37.991775	384	40.6401625	504	42.70645	904	44.65255	1672	46.6324625	3208	48.7641	5552	50.5889875	
168	38.2606	304	40.5271875	464	42.7646	768	44.865575	1400	46.934975	2704	48.88365	5136	50.786625	
112	37.720175	464	40.663	656	42.7863375	952	44.7143375	1496	46.6220375	2968	48.5448125	5792	50.4918125	
808	38.2508875	1184	40.515075	1792	42.6447125	2552	44.5126125	3704	46.709275	5680	48.690475	8976	50.638175	
200	38.082325	312	40.4409125	400	42.2811125	968	44.508625	1824	46.4673375	3416	48.446775	6568	50.55225	
248	38.2917125	352	40.65845	480	42.2556	784	44.535225	1560	46.7641	2968	48.694175	5184	50.5634	
136	38.0149875	312	40.345125	520	42.246775	976	44.5582875	1512	46.4119875	3144	48.4613	5568	50.3409625	
872	38.026625	1256	40.4600625	1824	42.67305	2640	44.6408625	3984	46.517875	5944	48.6519	9592	50.6814	
160	37.663025	344	40.854575	560	42.681725	800	44.7477375	1520	46.4048375	2928	48.5864125	5248	50.5230625	
192	37.9796875	352	40.899975	520	42.8422375	856	44.9122875	1624	46.601625	2704	48.627575	5296	50.6279375	
184	37.9554375	288	40.6472375	488	42.4855875	784	44.562825	1336	46.26625	2584	48.3681	5184	50.361775	
800	38.1532	1280	40.7495625	1848	42.7567625	2600	44.5245	3752	46.8380125	5680	48.6518625	9096	50.6517	
208	38.3374375	304	40.76025	360	42.4362625	768	44.33655	1400	46.329625	2880	48.407	5984	50.4957625	
240	38.1561	296	40.7834	536	42.554275	768	44.5861625	1552	46.5321875	2968	48.646075	5144	50.661075	
288	38.5752125	336	40.7644625	512	42.7330375	712	44.6077875	1352	46.467675	2648	48.4041375	5240	50.4806875	
856	38.4023125	1248	40.7117875	1648	42.5548375	2400	44.6644125	3808	46.5574625	5768	48.718725	9264	50.647725	
120	38.128175	312	40.5619375	552	42.41595	840	44.42605	1536	46.200125	3192	48.450925	6040	50.5693625	
240	38.4096625	288	40.4238375	448	42.1550625	928	44.339025	1888	46.2697	3768	48.456125	7096	50.759575	
192	38.6535	288	40.7055125	552	42.619375	848	44.7279875	1600	46.658475	2816	48.6876875	5192	50.6616125	
832	38.7180625	1160	41.012975	1520	42.882675	2384	44.7332875	3648	46.881325	5680	48.8176125	9400	50.9436625	
312	38.9787125	384	40.913675	648	42.5967875	936	44.20705	1984	46.760925	3744	48.8448625	6808	50.8417	
248	38.949625	432	40.997975	584	42.63635	1024	44.3241125	1664	46.5637625	3152	48.55745	6232	50.866125	
216	38.709625	344	40.7488875	616	42.6479375	1080	44.4989375	1584	46.6398625	3112	48.621425	6288	50.7795375	
840	38.1880125	1272	41.0162	1808	42.5661625	2640	44.6343625	4192	46.7083625	6272	48.6996375	9600	50.589525	
216	37.6599125	296	40.601675	568	42.3383	1000	44.43025	1712	46.409475	3472	48.5261375	6112	50.420975	
248	37.767975	352	40.34735	504	41.8647	952	44.1298625	1552	46.1152125	2928	48.181125	5784	50.269525	
264	37.9114875	368	40.1232875	488	41.7581	1000	44.1723625	1560	46.0204875	2984	48.258275	5024	50.2157625	
944	37.7270625	1480	39.7711375	2280	42.0918125	3288	43.921725	4776	45.9883125	7312	48.0434875	11144	49.85925	
384	37.586425	624	39.7122375	848	41.802675	1520	43.845125	2304	45.55365	4272	47.7025625	7840	49.5905375	
352	37.4642875	552	39.785775	640	41.5772625	1144	43.8716625	1912	45.6485625	3160	47.599525	5920	49.5950125	
312	36.9638375	544	39.5125625	832	41.38625	1296	43.6307625	2184	45.4317125	3912	47.5195875	7120	49.6233625	
1168	37.2604375	1704	39.203475	2568	41.4849375	3712	43.498825	5424	45.7291625	7936	47.7824	12672	49.677475	
368	36.790025	560	38.8301625	808	40.8708875	1544	43.1927125	2560	45.2786625	4600	47.3124375	8704	49.4212625	
416	36.6120125	672	38.8995625	1048	41.10905	1408	43.1496625	2384	45.4431	4024	47.4213125	7120	49.6121125	
368	36.9833625	448	39.4129875	672	41.5863375	1008	43.4991375	1712	45.6794375	3240	47.7278	5968	49.7487375	
1128	37.42515	1704	39.9724125	2400	41.95905	3520	43.793475	5160	45.951525	7560	47.7634625	12056	49.8822	
280	37.57975	416	40.06385	584	41.923175	928	43.7102375	1784	45.8785125	3240	47.94775	5736	50.0992125	
376	37.6260875	496	39.8885625	856	42.0137125	1352	43.7773375	2336	45.9833875	4048	48.0111375	7368	50.278675	
480	37.3271625	632	39.5616875	920	41.784375	1408	43.5907	2528	45.7637625	4432	47.86095	7456	49.8176	
1296	37.0659625	1792	39.5550125	2632	41.48225	3720	43.5564125	5776	45.5812	8544	47.6874625	13480	49.7452375	
424	36.6464875	704	39.3185125	1120	41.2872375	1848	43.3678125	2992	45.3723625	5464	47.42275	9680	49.4625875	
480	36.31025	704	39.0523125	904	41.1664125	1560	43.265975	2400	45.17055	4416	47.268325	7728	49.45835	
600	36.2288125	672	38.8274125	960	41.0947375	1520	43.2091375	2344	45.01785	3968	47.2245125	6288	49.3076375	
1528	36.7007125	2224	39.029825	3248	40.9775625	4592	43.1627875	6552	45.2046125	9608	47.087225	14960	49.186125	
432	36.3240875	584	38.570575	1096	40.974125	1672	43.0448375	2864	45.0329875	4944	47.076125	8808	49.127925	
392	36.1364875	584	38.449825	912	40.7964625	1584	42.7796875	2688	44.8964375	4576	46.69075	8680	49.016	
472	35.947675	648	38.2444625	1032	40.7256375	1720	42.7383625	3008	44.7390625	5064	46.8018125	8880	48.98325	
1800	35.934775	2456	38.5058625	3656	40.5701625	4944	42.7128375	7128	44.676225	10416	46.6878875	16088	48.635	
472	35.7435625	712	38.3522125	1440	40.495325	1896	42.272325	3536	44.4402	6432	46.485625	11976	48.72495	
408	35.433675	784	38.402025	1128	40.6823875	2048	42.6648375	2976	44.6474875	5504	46.7778	9224	48.5682375	
600	35.5629375	744	38.151125	960	40.3071625	1672	42.5023125	2592	44.3661875	4736	46.27605	9496	48.3624625	
1872	35.5572	2744	38.2057125	3784	40.44045	5360	42.6236875	7704	44.5076125	11152	46.523525	17056	48.4299375	
472	35.2637125	736	37.9187375	1160	39.95675	2064	42.1296	3488	43.87355	5664	45.959725	11200	47.978525	
672	35.4022125	976	38.0207	1552	40.406975	2248	42.4403125	3616	44.428125	5976	46.382675	10568	48.4394	
640	34.727775	1112	37.591025	1576	39.8289	2448	41.907	3920	43.81055	6672	45.651525	12272	47.744475	
1992	34.738525	2808	37.199775	4088	39.4383875	6056	41.7195	8432	43.5502125	12792	45.4667875	20208	47.57965	
680	34.496925	1336	37.1134125	1976	39.4125875	3072	41.6226	4848	43.6409375	8408	45.6861625	12952	47.8987125	
768	34.262	1392	37.35315	2104	39.553175	2744	41.53305	4848	43.7219625	7856	45.7462875	13488	47.75425	
840	34.055175	1088	36.8487875	1936	39.2063	2968	41.3393875	4728	43.3527125	7992	45.303525	13784	47.483725	
2040	34.344475	2992	36.895725	4160	39.1078625	6104	41.3717	8696	43.4450375	13480	45.5368875	21232	47.6367375	
824	34.4249125	1024	36.91935	1784	39.2719875	2360	41.3788375	4112	43.66135	6776	45.9303375	10312	48.0315625	
968	34.7603125	1600	37.4869	2256	39.549675	3560	41.8311625	5536	43.8862	9080	45.9881	15376	48.0568375	
840	34.862625	1328	37.49835	1816	39.5693875	2616	41.7300125	4256	43.8341625	6992	45.9625	12192	48.246675	
1928	35.32905	2664	37.7419	3672	39.8464375	5160	42.1391375	7696	44.4500625	10984	46.4539	17008	48.5333	
944	35.367725	1216	37.8801125	1936	40.032925	2808	42.217	4944	44.5896875	7696	46.749825	12744	49.076275	
1040	35.480525	1568	38.3217875	2160	40.22145	3072	42.4688625	4632	44.7583875	7168	46.89565	11392	49.16905	
1064	35.206475	1400	37.8869875	2184	40.15995	3168	42.1726875	4752	44.45495	7928	46.7907375	11304	49.08535	
1880	34.9068125	2680	37.7164375	3792	40.2371125	5392	42.0041875	7624	44.3025375	11560	46.3377375	18176	48.686275	
1080	35.173225	1552	37.8631375	2216	40.3127875	3200	42.0829	5120	44.379925	7832	46.413475	13200	48.798275	
1224	35.4933375	1744	38.3664125	2368	40.5635	3584	42.478325	5504	44.575	8320	46.866375	13248	49.1833625	
1256	35.9491	1656	38.4469125	2280	40.682425	3360	42.522075	5336	44.6733625	7744	47.032575	11448	49.2977	
1600	36.0025625	2096	38.32285	3112	40.15885	4416	42.3322	6952	44.6722125	10856	46.883275	16800	49.4272625	
1320	36.4835125	1808	38.730475	2424	40.7438875	3720	42.7096875	5440	44.9788875	8608	47.247025	13224	49.7113375	
1192	36.2893	1592	38.8044	2488	40.9610625	3608	42.90885	5464	45.22955	8512	47.36885	12632	49.739	
968	36.30945	1520	39.1326875	2176	41.0683375	3272	42.93915	5288	45.3324125	7752	47.441175	11880	49.9880375	
1320	37.3014125	1976	39.8233875	2560	41.404425	3936	43.5742	5680	45.621675	8744	47.99815	13432	50.2092125	
976	37.7115125	1280	39.640625	2008	41.6945375	2888	43.711925	4456	46.053	6376	48.11555	9888	50.397125	
720	37.9584125	1152	40.3620125	1584	42.1130375	2440	44.3634875	3600	46.2756625	5592	48.5186875	9128	50.8828125	
568	38.2031875	896	40.5731875	1304	42.6422125	1744	44.3597	3056	46.573975	4944	48.6233375	7976	50.8785	
952	39.7742375	1424	41.4742625	1952	43.60525	2792	44.9759125	4088	47.2996625	6048	49.1233	9608	51.1484375	
504	39.4843875	664	40.9776375	1168	43.0155625	1792	44.9304625	3096	47.0437375	5088	49.0224	8080	51.094425	
368	39.1556375	696	41.0920625	1072	43.1588	1480	44.9785875	2416	46.990175	4120	49.1096625	6784	51.2879875	
344	38.902425	640	40.7260375	1008	42.8158	1880	45.16675	2864	47.1785375	4448	49.1680375	7328	51.26065	
888	39.6636125	1312	41.553025	1896	43.60835	2680	45.1258625	3928	47.2927375	6024	49.2316	9792	51.4653375	
248	39.1547	536	41.4859	800	43.183075	1384	45.2577625	2312	47.3168875	4008	49.4311125	6280	51.4759875	
392	38.9585375	640	41.0951875	1040	43.081475	1520	44.8395625	2648	46.8865	4920	49.07525	8920	51.212325	
352	39.081625	552	41.078175	864	43.05765	1312	44.9987375	2216	47.1816625	3600	49.1075125	6184	51.4539625	
800	40.036225	1064	41.7134	1576	43.961725	2248	45.6967375	3496	47.7697125	5088	49.595275	8040	51.6022625	
224	39.76295	440	41.8436375	640	43.891975	1008	45.725875	1760	47.5633625	3192	49.69625	5752	51.7359625	
280	39.989175	416	41.93205	584	44.3804125	912	45.9869625	1480	48.0436	2872	50.1531	5192	51.9969125	
328	40.2531	496	42.0925	696	44.2733125	928	45.8593375	1544	47.7916875	2896	49.8485625	5352	51.7666875	
712	40.6811625	952	42.314975	1528	44.416225	2176	46.1513125	3096	48.0664125	4616	49.8491625	7392	51.6924	
256	39.9524125	384	41.9295375	664	44.1876	1072	45.802975	1784	47.9986875	2808	49.7689875	5296	51.9801	
280	39.49625	528	41.800375	744	43.787475	1656	45.7826375	2360	47.5967625	4160	49.6761	6936	51.6485625	
448	39.6808	464	41.49255	760	43.5459875	1288	45.7962625	2048	47.6922875	3744	49.84625	6528	52.1675	
688	40.22985	960	42.0187375	1464	44.190975	2000	46.0185375	3120	47.9683875	5024	50.1172625	8040	52.195575	
288	39.933725	432	41.6780625	640	43.87045	1104	46.0491375	2072	48.16415	3288	50.0386125	5808	52.076925	
336	39.9875625	440	41.5481625	736	43.7112625	1200	46.01175	1848	47.91695	3224	49.961425	5536	52.1149375	
272	39.7699125	432	41.582925	664	43.7054	1048	45.975575	1736	48.10925	2872	50.0792875	4848	52.2772	
624	39.5868625	824	41.725275	1384	44.20225	1968	45.9476	2936	47.966725	4728	49.9207	7752	52.1267625	
352	39.9580875	472	41.5902875	760	43.738675	1288	45.5663625	2000	47.6815375	3632	49.6857625	6216	51.8885375	
328	39.6171	536	41.5501125	696	43.427675	1168	45.471625	2160	47.842925	3328	49.6702375	5960	51.9449375	
392	39.6461	384	41.3612625	760	44.0947875	1016	45.843575	1720	48.042575	2816	49.8116625	5296	52.178275	
544	40.4892	752	42.7756625	1168	44.5159875	1696	46.5394625	2648	48.6540125	4168	50.5483375	6688	52.607825	
248	40.153475	408	42.6024125	720	44.323	1120	46.5580125	1728	48.49485	3048	50.4643375	5640	52.8167375	
208	40.2710125	320	42.7847625	512	44.8227125	792	46.805	1464	48.9886	2400	50.9522375	4288	53.0574	
248	39.9355875	424	42.763825	584	44.9802875	912	46.992575	1568	49.0706125	2848	51.1852375	4888	53.2372875	
488	41.42085	728	43.121625	1048	45.2222	1512	47.184275	2336	49.1030875	3664	50.9442625	6008	53.3338875	
192	40.52935	400	42.7255	488	44.322175	1048	46.5510875	1936	48.3809	3568	50.73695	5856	52.8040875	
272	40.4771375	320	42.561425	416	44.38555	792	46.380675	1280	48.4309125	2216	50.4595125	4224	52.923425	
200	40.4897375	256	42.6613875	456	44.6801125	568	46.4314625	1192	48.645025	2200	50.595	3888	52.7594	
496	40.892725	696	42.6844	1096	45.0228875	1536	46.691575	2296	48.8385375	3704	50.732675	6344	52.9888	
128	40.335775	256	41.8526	488	44.390875	872	46.60925	1544	48.7316875	2696	50.7530625	4808	52.8049375	
184	40.15805	384	42.06885	496	44.567925	720	46.289275	1192	48.719075	2120	50.6953125	3936	52.750775	
136	39.55825	312	41.937975	408	44.0424375	808	46.083875	1432	48.564375	2320	50.30055	4656	52.8666	
472	40.370175	784	42.6189375	1120	44.783725	1600	46.8578125	2312	48.8226875	3592	50.483125	6272	52.6818	
112	40.2443875	160	41.8965375	352	44.2469375	664	46.546975	1216	48.3583125	2216	50.1966875	4216	52.467975	
184	39.62895	400	41.978575	576	44.19985	864	46.3461	1384	48.0455375	2608	50.0144875	4352	52.1706125	
320	39.3882625	472	41.9933	736	44.2128	1048	46.6009	1624	48.4723375	2880	50.3685	5032	52.417175	
520	40.2750625	760	42.1105875	1152	44.6174875	1648	46.535925	2568	48.5157125	4040	50.350525	6448	52.4912	
176	39.37355	336	41.5088375	616	44.252	1136	46.3835375	1856	48.3479875	2968	50.1418625	5360	52.6408875	
432	38.8369	624	41.22385	928	44.13425	1376	46.2181625	2256	47.89655	3912	50.041625	6312	51.848825	
376	38.617225	680	41.2948875	848	43.8481125	1256	45.9530875	2216	48.015875	3552	49.982525	6056	51.9937375	
624	39.3989125	888	41.6427125	1280	43.955275	1984	46.020325	2832	47.8875125	4528	49.64035	7520	51.767725	
336	38.3013875	528	41.1192875	816	43.5121125	1408	45.793825	2192	47.7479	3832	49.63885	7032	51.84565	
472	38.62725	608	41.1087125	784	43.519	1288	45.65325	2080	47.5963375	3536	49.5181375	6040	51.5820875	
368	38.0992	520	40.9069625	888	43.2039875	1600	45.78025	2456	47.7099125	4200	49.602625	6976	51.506425	
656	39.2083875	1064	41.8519	1472	43.953525	2200	45.702175	3320	47.7076125	5000	49.6047	7704	51.32315	
408	38.817925	592	40.86135	1016	43.3977375	1584	45.2552375	2656	47.254675	4376	49.189875	7216	51.1115625	
408	38.5110125	704	41.1748625	1008	43.5799875	1736	45.6521	2624	47.47265	4152	49.22875	7176	51.094925	
424	38.317525	696	40.7697375	936	43.0179625	1544	45.0322125	2544	47.2078	4152	49.06935	7184	50.897875	
840	38.9684125	1224	40.9643375	1704	43.1852875	2520	45.4567	3480	47.2454375	5216	48.9696875	8360	50.830025	
384	38.587425	552	40.594775	968	42.9177	1616	45.1687	2664	46.953875	4352	48.705125	7336	50.617825	
272	37.7943125	640	40.4327	1080	42.8633875	1712	44.9075875	2704	46.8013625	4488	48.603375	7736	50.563975	
552	38.5539625	840	40.7716875	1208	43.01385	1864	45.1680625	2920	46.8585	4584	48.7416625	7760	50.5416625	
1000	39.06105	1416	41.2321	1936	43.3879125	2792	45.3658	4008	47.2359625	5648	48.925225	8792	50.59005	
640	38.90295	952	41.1588	1432	43.1833625	2192	45.1537375	3192	47.035575	4928	48.789725	8048	50.316175	
456	38.691425	648	41.02575	1128	43.4046375	1504	45.1125	2520	46.93695	4056	48.692825	7320	50.5124	
464	38.29645	736	41.065	952	42.9132875	1704	45.005825	2544	46.9680375	4304	48.7228	7240	50.4943625	
1008	38.698125	1504	41.1451125	2016	43.288975	2984	45.3109625	4048	47.1149875	5752	48.8248625	8976	50.5454375	
528	38.2467	840	40.7033125	1240	42.8363375	1832	44.9694625	2832	46.7388375	4512	48.538525	7456	50.40695	
632	37.910875	912	40.0615	1440	42.4472625	2152	44.72355	3152	46.4228875	4832	48.181625	8128	50.1591625	
744	37.5265625	1200	40.4226	1648	42.1610125	2528	44.542375	3640	46.1614875	5560	47.984025	9848	49.9467875	
1224	37.542925	1816	39.8710875	2632	42.092575	3696	44.2261875	5312	46.168575	7704	48.1399	11672	50.08505	
696	37.00465	1056	39.3732875	1432	41.40915	2248	43.5794	3408	45.5163375	5192	47.3380625	8880	49.4669625	
744	36.8130875	1208	39.1940625	1568	41.0278375	2504	43.2963	4088	45.311975	6472	47.0396625	10768	49.1719125	
648	35.856075	1208	38.775775	1704	40.57595	2736	42.8470125	4040	44.8368125	6536	46.75975	11408	49.0163875	
1792	35.6285375	2664	38.284075	3712	40.52035	5376	42.555425	7528	44.6611375	10888	46.5866875	16784	48.661625	
784	35.3498625	1104	38.0504125	1640	40.2882	2544	42.2598375	4008	44.3379625	6384	46.392925	10016	48.6074	
816	35.4925125	1208	38.2203	1752	40.3007	2912	42.4275	4544	44.462525	7592	46.5987875	12664	48.6234625	
672	35.2272125	1168	37.9999625	1840	40.1220625	2864	42.2517375	4760	44.40135	7296	46.297875	12704	48.4179	
1752	35.50505	2792	37.859025	3848	39.817025	5648	42.271675	8176	44.2417375	12040	46.193675	18648	48.4157	
760	35.0417375	1224	37.5342125	1960	39.680475	3048	41.954525	4936	44.147675	7856	46.2181375	12224	48.3704375	
720	35.3060875	1176	37.9497	1792	39.94195	2920	42.255575	4512	44.300025	7192	46.4168875	11704	48.5760375	
648	35.6634625	976	38.1510625	1368	39.9843875	2680	42.4544625	3936	44.4308875	6912	46.7396375	10624	48.860675	
1696	35.9112625	2456	38.462725	3504	40.546425	5176	42.8167375	7352	44.9271625	10600	46.8894125	16192	48.9158	
520	36.106675	904	38.6172625	1520	40.7070375	2544	42.808	4064	44.7243	7152	46.8625375	12320	49.0734625	
704	35.9372625	1000	38.648275	1552	40.8350625	2376	42.950025	3640	44.8785125	5696	46.9608625	9072	49.2201375	
880	36.6022875	1216	39.2023	2152	41.4518375	3160	43.6368375	4712	45.57125	7288	47.5839	11408	49.8245875	
1192	37.5931125	1800	39.7482	2680	41.818725	3768	43.86365	5616	46.2088875	8136	48.253025	12576	50.4709	
808	38.6203625	1312	40.9530125	1872	42.816925	2696	44.8474125	4176	47.0199125	6144	49.1681125	9792	51.3902	
600	38.3087	904	41.3907	1336	43.3828125	1920	45.1664375	2816	47.3345	4440	49.4705125	7400	51.898875	
456	38.525525	560	41.0174	968	43.1760375	1456	45.1876125	2672	47.6319125	4224	49.7785125	6760	51.94425	
664	39.2583375	1040	41.630175	1416	43.7831	2064	45.7803125	3072	47.9532125	4528	50.039175	7344	52.2566625	
424	39.1531625	656	41.313225	928	43.62545	1384	45.8671	2288	48.1119125	3672	50.2947625	6376	52.65655	
304	39.376675	488	41.6569125	712	43.48125	1352	46.2282625	2072	48.266225	3696	50.41255	6232	52.720375	
256	39.3559625	408	41.76645	640	43.755475	840	46.126825	1520	48.413625	2920	50.5994375	4864	52.97585	
496	40.408	672	42.1879	1136	44.5846875	1672	46.3077125	2424	48.64375	3848	50.5748375	6464	52.8500875	
160	40.2704125	328	41.9457625	488	43.9130125	928	46.2472625	1704	48.3764375	3016	50.44665	5552	52.8687375	
256	40.4874875	264	41.8752875	456	44.1309625	856	46.5446	1368	48.5367625	2440	50.6768125	4744	52.9453125	
184	40.1406625	208	41.7680875	312	44.0160625	544	46.33855	992	48.5611125	1848	50.59075	3928	53.1052125	
432	40.877125	608	42.4866	1000	45.1424125	1384	46.9802875	2104	49.0848625	3360	50.8305375	5616	53.0179625	
80	40.740275	128	42.114525	272	44.6613375	424	46.1928875	1096	48.5870875	2024	50.5685875	4368	52.9696625	
80	40.274525	120	41.5406375	320	44.1726875	680	46.1985375	1336	48.371475	2432	50.2911875	5048	53.1185875	
80	40.0697125	192	41.722175	264	44.130675	432	45.9762625	896	48.2324125	2104	50.412975	3784	52.9784125	
432	41.0919625	688	43.0879625	880	45.09905	1272	47.2120375	1920	49.3399875	3144	51.034325	5144	53.08425	
104	41.0182	168	42.9734875	184	45.0341	384	46.5498125	872	48.8161125	1968	50.804025	3968	52.843225	
104	40.636675	272	43.4983625	328	45.2736125	464	46.8891	800	49.04545	1608	51.0649	3304	53.2089375	
80	40.43525	80	43.1289375	144	44.9494625	280	46.7276125	528	48.810975	1296	50.9241875	2704	53.1281	
408	41.0857375	616	43.0191	944	45.227075	1248	47.0105375	1968	49.2834	3160	50.990075	5208	53.0898375	
96	40.9983625	136	43.1135125	152	44.721525	392	46.7028125	856	49.15255	1712	51.1166125	3064	53.4533375	
112	41.4132625	176	43.1899875	432	45.1229625	600	47.055225	1104	49.379125	2048	51.5543125	3296	53.7054125	
104	39.9689	280	42.4123875	544	44.8293625	896	46.8122375	1320	49.03455	2224	51.198125	4104	53.5799125	
