96	40.6576875	208	42.8502625	384	44.781575	728	46.63355	1080	48.8293375	1912	50.9320125	3584	52.680625	
152	40.6644375	224	43.1446625	384	44.9974	592	46.6240625	1208	48.80995	2160	50.6440375	4112	52.6864875	
536	40.1425	728	43.26785	992	44.8824375	1464	46.6896625	2224	48.7497375	3304	50.4857125	5576	52.462625	
224	40.4793	208	43.0087625	312	44.638475	552	46.4673875	888	48.40305	1936	50.5603875	3376	52.383825	
216	39.8548	400	42.6911	552	44.19165	968	46.3517625	1608	48.4763125	2896	50.6910875	5240	52.666275	
224	39.6602125	280	42.494	448	44.4415	720	46.546075	1240	48.5451	2136	50.4151375	4248	52.503125	
600	40.003375	832	42.950175	1096	44.874725	1592	46.8390625	2432	48.8348625	3560	50.686675	5944	52.6449	
368	39.319975	384	42.48625	664	44.3890125	896	46.45205	1576	48.3950625	2728	50.1947625	4656	52.12075	
280	39.309025	360	42.14165	392	44.094175	624	45.8492375	1440	48.07055	2480	50.051	4664	52.1802875	
184	38.8059625	272	41.412625	488	43.9618625	824	46.157775	1216	48.18635	2320	50.1115	4224	52.081675	
680	39.6614875	880	42.2713875	1304	44.7047625	1664	46.295225	2560	48.221225	4080	50.38415	6696	52.3780375	
208	39.395575	296	41.87965	392	44.316025	616	46.1357875	1024	48.087	2232	50.074675	4360	52.03995	
192	38.9545	304	42.314875	376	44.0947375	512	45.7825	1096	47.8418125	2104	49.975825	3888	51.9928625	
200	38.8103875	232	42.139575	432	44.2192	576	45.8132	1112	48.0581125	1848	49.9152375	3648	52.0709875	
704	39.724125	936	42.433025	1312	44.6272625	1768	46.2445375	2632	48.256075	3976	50.134125	6680	52.0761	
176	39.6986625	264	42.4312625	280	44.0595875	504	46.0314	864	47.8893875	1824	49.7844375	3792	51.7986875	
136	39.0606625	224	42.176275	424	43.88155	616	45.846325	1128	47.7846	1904	49.611725	4112	51.800375	
200	38.9656	248	41.721925	496	43.5881375	880	45.5804625	1576	47.7577	2624	49.554925	5064	51.71485	
696	39.2496875	992	41.625625	1312	44.096775	1832	45.9715125	2736	47.8200625	4352	49.7344625	6888	51.4512	
264	38.83065	440	41.1221375	560	43.337625	952	45.4815125	1576	47.438275	3024	49.5955375	5368	51.49405	
256	38.47545	296	40.8739375	544	43.217725	1056	45.449925	1656	47.5053375	2688	49.508875	5008	51.696225	
240	37.9951625	400	40.928675	528	43.1294375	952	45.718675	1584	47.654275	2560	49.615925	4672	51.519	
736	38.44525	984	41.9996625	1368	43.9846375	2064	45.837925	3024	48.0085375	4680	49.9284625	7496	51.8849375	
440	38.2781125	512	41.428975	712	43.5464625	1056	45.60735	1760	47.6428	3304	49.5703375	5848	51.6353875	
392	38.0651125	496	40.671125	928	43.5207375	1232	45.6089875	1920	47.4234625	3568	49.4651	6208	51.4090125	
400	37.9828125	688	41.1283625	784	43.42705	1288	45.5168875	1944	47.487	3408	49.5509375	6088	51.362025	
704	38.9206375	1032	41.375825	1472	43.7023875	2136	45.6555625	3192	47.824225	4720	49.769125	7536	51.6137625	
240	38.5552625	248	40.8829	352	43.0234875	672	45.2443375	1432	47.4067625	2624	49.5288875	4552	51.290325	
136	38.5901875	344	41.2985875	560	43.25825	920	45.6476	1632	47.8106875	2720	49.6660375	5096	51.643375	
320	37.6956375	616	40.95465	736	43.1154625	1192	45.5095375	1952	47.6747	3192	49.5071125	5576	51.4731125	
632	38.6841625	888	41.7245375	1456	43.8852	1936	45.8246125	2872	47.9141625	4424	49.84985	7320	51.674825	
256	38.0316625	216	40.802325	648	43.3443125	1000	45.1651125	1864	47.690225	2992	49.4650875	5776	51.4204125	
296	37.4136125	600	41.0988625	792	43.525775	1208	45.2922625	2040	47.549425	3464	49.510975	6312	51.4447125	
336	37.5337625	528	40.815225	800	43.0754625	1272	45.14035	2144	47.4873375	3376	49.24305	6184	51.386825	
728	38.4197125	1072	41.9005375	1480	43.6428125	2096	45.5999875	3256	47.64435	4920	49.4139	7504	51.062675	
392	37.8381625	720	41.4062	1128	43.548325	1688	45.3981625	2704	47.7195625	4432	49.597	7560	51.75365	
440	37.5774375	632	41.43085	808	43.4309625	1440	45.8027625	2160	47.6496125	3544	49.4685	6504	51.34485	
424	37.63065	488	41.2178875	808	43.407875	1120	45.5393125	1696	47.37325	2944	49.3658125	5240	51.2029	
752	39.0953625	1072	41.802225	1544	44.0826375	2208	45.9381375	3248	47.7895125	4880	49.6878375	7232	51.1792125	
376	38.0031875	624	41.2625875	968	43.2177625	1504	45.4386	2704	47.362675	4224	49.2320625	7600	51.26265	
312	37.629425	528	40.8628125	888	43.0738	1520	45.4327375	2504	47.200425	4024	49.202	6992	50.9318	
408	37.7001125	472	40.7497125	704	43.0305	1152	45.197725	2184	47.1866125	3656	49.0672125	6648	50.8388	
840	39.2454125	1232	41.562225	1632	43.5991125	2368	45.6123375	3408	47.4459375	5088	49.1659125	8104	50.9128	
464	38.2585	984	41.4126125	1424	43.6271125	2128	45.7681875	3128	47.6331125	4392	49.3900875	7208	51.217925	
448	37.5990875	808	40.8124125	992	43.189475	1560	45.609725	2512	47.3283	4192	49.2615	7184	50.944575	
512	38.1663	736	41.071625	1144	43.641775	1536	45.476075	2608	47.2559375	4080	49.0122125	7424	50.88395	
1080	38.2256875	1568	40.8539125	2008	42.97545	2704	44.920875	3936	46.908475	5712	48.81415	8960	50.520925	
680	37.403	896	39.948625	1616	42.3465375	2496	44.3622	3664	46.326625	5472	48.1666125	9752	50.2592375	
1000	36.851525	1584	38.9725125	2440	41.679425	3232	43.4759	5032	45.6483375	7624	47.8204375	12104	49.87445	
1056	36.568725	1528	39.1210875	2056	41.2595125	2800	43.3446375	4560	45.40495	6736	47.4631	10984	49.6718875	
1936	36.5076625	2568	39.2210375	3176	41.2235875	4248	43.4651625	6144	45.4467	8832	47.5355375	13760	49.8144375	
936	36.59275	1288	39.2786375	1776	41.4055875	2752	43.811725	4536	45.8279125	7072	47.970025	11256	50.3791625	
728	36.5612625	1224	39.5663875	1648	41.637	2344	44.07045	3680	46.20755	5672	48.3272375	8624	50.7246	
920	36.2511125	1168	39.47025	1632	41.56605	2216	43.7299625	3304	46.0128125	5000	47.9631375	7800	50.402775	
1168	36.6344875	1544	39.560575	2264	41.8428125	3104	43.824325	4544	45.978525	6832	48.0534125	11288	50.5467625	
960	36.9637625	1088	39.3719625	1912	41.96915	2480	43.6823375	4016	45.74605	6424	48.2408375	10808	50.6956	
792	36.6088625	1288	39.4256	1728	41.7050875	2392	44.046525	3792	46.142	5928	48.35425	9080	50.926725	
824	37.099925	920	39.3361375	1544	41.932175	2136	43.8971	3384	46.0596875	4984	48.221475	8704	50.7071875	
960	35.7607125	1472	38.7178	2088	40.9771125	2976	43.214925	4528	45.5331375	6984	47.8721	11256	50.3000375	
840	36.7133	1264	39.3358125	1784	41.5461	2576	43.836075	3672	46.039175	6136	48.3684	9848	50.840825	
1168	37.314625	1480	39.2800625	1984	41.6536	2840	44.0883	4080	45.9103	6160	48.5089875	9384	50.78685	
952	37.51915	1464	39.2512625	2088	41.8874625	2736	44.064	4056	46.180475	6368	48.3762625	9792	50.643325	
1192	36.6656375	1552	39.6551875	2280	41.923375	3200	43.53355	4728	46.1053875	7216	48.10905	11112	50.21405	
1096	36.169725	1568	38.820275	2168	41.238225	3264	43.512375	4576	45.5149875	6920	47.54285	10680	49.8073375	
1040	37.0984125	1432	39.816575	2008	42.066175	2760	44.1836	3952	46.1343	6192	48.2258875	9976	50.343975	
816	37.25205	1232	39.871125	1776	41.8972125	2552	44.122825	3864	46.22115	5744	47.999725	9320	50.171725	
1072	38.158225	1464	40.757025	1872	42.77895	2592	44.989825	3696	46.802275	5704	48.53945	9000	50.2654	
712	38.14145	1136	40.837375	1432	42.57635	2336	45.038675	3320	46.8653	5080	48.665575	8288	50.5190375	
568	38.1412	1024	41.027925	1360	43.008375	1920	45.156975	3016	47.0929375	4720	48.899425	7384	50.603175	
584	38.438425	728	41.025025	1216	43.352525	1832	45.487725	2704	47.1047375	4368	48.9247625	7496	51.0021125	
880	39.03135	1208	41.532175	1624	43.5055625	2296	45.3945375	3392	47.4867125	4952	49.1543125	7504	50.9361125	
456	39.2465125	640	41.6044375	928	43.42645	1488	45.5445	2304	47.260525	3960	49.37705	6576	51.078525	
296	38.8001875	488	41.348675	976	43.3628375	1496	45.54425	2344	47.1850125	4016	49.2207	7168	51.1804125	
384	39.0584625	584	41.756875	944	43.3972	1224	45.0963375	2256	47.21415	3744	49.2814625	6304	51.1060625	
752	39.74175	1008	42.2360625	1376	44.167775	1864	45.802375	2976	48.0668	4344	49.7207	6984	51.3428375	
424	39.3588875	672	42.0747375	1024	44.319475	1408	46.0721125	2120	47.9646	3552	49.87975	6280	51.7684625	
416	39.4770625	680	42.9196625	800	44.6998125	1232	46.5007875	2120	48.653025	3200	50.226525	5616	52.0396875	
296	38.7965375	608	42.8515125	624	44.07585	1248	46.2738875	1936	48.19745	3384	50.2107625	6112	52.3022625	
560	39.4337125	768	42.3354625	1176	44.6719625	1640	46.5183625	2528	48.401625	3936	50.2975625	6144	52.1143	
152	38.3841875	376	42.0987625	472	44.320725	840	46.30575	1608	48.34075	2840	50.159625	5152	52.082625	
216	39.2287875	400	41.1701125	872	44.767875	1192	46.157275	2072	48.17425	3592	50.203075	6024	51.90605	
352	39.0661125	520	41.5372375	784	44.1620125	1352	46.6621	2024	48.3991375	3448	50.6398375	5744	52.68025	
480	39.7366375	664	42.41155	1096	44.9240125	1688	46.75875	2528	48.72105	3864	50.4601875	6280	52.3611	
144	39.0033	224	41.2320875	584	44.3630625	1024	46.6517	1616	48.4549875	2792	50.1942125	5272	52.2458	
192	39.1104	320	41.337775	560	44.0584	968	46.188875	1792	48.3417375	3048	50.0479875	5464	52.10995	
328	39.1321875	528	41.4274125	744	43.687175	1264	45.725525	2016	47.9455125	3544	49.961925	5832	51.756875	
584	40.0571625	776	42.1055375	1184	44.2629125	1816	46.331225	2712	48.349125	4272	50.0999875	6808	51.91395	
160	38.9246	336	41.2613625	920	44.2267625	1344	46.1985375	2072	48.0746875	3616	49.9966375	6296	52.0741375	
400	39.34405	616	41.9797	1056	44.328925	1480	46.2662	2512	48.2766125	3864	50.211625	6288	52.2099125	
336	39.2129	504	41.64575	768	43.83705	1160	45.8490625	2088	47.928225	3624	50.067075	5824	51.7907625	
584	39.776725	856	41.9350625	1352	44.148725	1976	46.06925	2904	48.4182125	4320	49.997175	6720	51.7444875	
352	39.25415	624	41.4479875	1040	43.815825	1792	45.7637625	2800	48.2230125	4320	50.0363	7080	51.9091625	
304	39.2143	576	41.5393375	952	44.0619875	1512	45.7435625	2296	48.14275	3512	49.9214125	6232	51.943425	
392	39.3504625	584	41.682575	816	43.900925	1488	45.74515	2368	48.0986125	4056	50.0985625	6752	51.9817125	
584	39.6467	952	42.22845	1384	44.0632	2016	46.0057625	2992	48.279	4408	49.8675625	7256	51.7772125	
152	39.266025	640	41.9655375	832	43.13945	1400	45.5015375	2912	47.5761625	4640	49.5993375	7600	51.5510625	
160	39.4596375	240	41.5872	664	43.2388625	1120	45.741175	1864	47.57715	3536	49.419	5816	51.2889125	
312	39.343025	504	41.7852	888	43.4336625	1280	45.694225	2160	47.47645	4064	49.48305	6696	51.3375375	
656	40.1201375	968	41.711025	1448	43.9113875	2264	45.932575	3184	47.7165625	5064	49.764525	7616	51.2690625	
112	39.6472125	224	41.0814375	568	43.5346375	1152	45.584925	1872	47.4618625	3320	49.2440875	6200	51.27045	
208	39.7017375	448	41.3921875	560	43.297075	1088	45.6680125	1864	47.5040625	3136	49.4088	5864	51.387825	
144	39.52695	288	41.3379375	792	43.5098625	1048	45.3023125	1768	47.1771	3440	49.3123125	6104	51.321775	
664	40.3808875	912	42.3215	1448	44.1387375	2112	45.874425	3192	47.969725	4808	49.8091	7528	51.4182625	
144	39.66965	200	41.6052125	448	43.622725	888	45.415525	1840	47.6799375	3072	49.4372375	5576	51.211975	
104	39.370425	352	41.4133375	496	43.77825	1000	45.543825	1648	47.483475	2832	49.3051375	5144	51.362225	
224	39.652675	440	41.645575	672	43.8802375	1128	45.534325	1912	47.7131875	3248	49.437525	5328	51.239175	
632	40.6678375	912	42.2528125	1312	44.1336375	1888	45.9382625	2952	48.076175	4552	49.855475	7272	51.78965	
256	39.6915	520	42.0793875	848	43.954475	1456	46.0226125	2424	47.790875	4144	49.8584375	6584	51.8406	
400	38.965625	600	41.4546875	1048	43.6846875	1568	45.4548125	2536	47.4804875	4096	49.4561875	6952	51.5903625	
368	38.6318	576	41.3977125	840	43.124875	1400	45.3300625	2376	47.4371375	3848	49.3568	6784	51.67965	
672	39.57265	920	41.50125	1296	43.6239875	2064	45.8169375	3056	47.709075	4752	49.5638375	7472	51.2140625	
168	37.7433625	424	40.7683375	720	43.0065625	1416	45.2451375	2440	47.333075	4152	49.4641625	7056	51.361125	
392	38.1230125	736	41.2439375	936	43.2183625	1464	45.3656375	2408	47.2794	4160	49.23815	6432	51.004375	
584	38.24925	760	40.891	1208	43.3596375	1744	45.4338125	2944	47.4601625	4720	49.619075	7672	51.4087375	
760	38.8616375	1096	41.323325	1512	43.449025	2136	45.56575	3248	47.6504875	4888	49.551975	7768	51.415975	
432	37.82605	696	40.6617875	1224	43.151625	1856	45.1721875	3088	47.260575	4832	49.228675	7680	50.9017875	
624	38.0390375	1008	41.3224	1416	43.2104625	1944	45.3571125	3224	47.2742875	4976	49.2238125	7976	50.9059875	
528	37.9082125	736	40.8285375	1216	43.0781125	1840	45.171625	2920	47.0357	4744	48.9993375	8040	50.823875	
800	38.706125	1184	41.2814625	1592	43.2408125	2400	45.356025	3536	47.1241875	5224	48.84705	8448	50.6271625	
304	37.73675	344	40.4132125	832	42.6700375	1592	44.6960375	2648	46.5806375	5000	48.6456625	8592	50.6492625	
520	37.3805875	776	40.6122125	1088	42.5322625	1792	44.5683375	2984	46.5599375	4720	48.38035	8224	50.4428375	
496	37.670075	632	40.298175	1064	42.8031125	1608	44.634425	2808	46.7227	4608	48.593425	8240	50.7748375	
816	38.2148875	1152	41.0129375	1688	43.1027375	2528	45.219825	3680	47.093975	5576	48.891425	8656	50.71285	
560	38.296	752	41.1273	1096	43.0988125	1872	45.0901875	3016	47.1714	4880	48.883075	8304	50.854925	
328	38.1365375	496	40.9564625	848	42.92845	1544	45.01915	2632	46.934925	4400	48.95	7504	50.865425	
416	37.8761625	784	41.2707875	1280	43.260325	1840	45.0844125	3152	46.992275	5120	48.9887375	8232	50.853175	
816	38.803525	1168	41.59975	1600	43.5905875	2272	45.485025	3352	47.3918	5224	49.3359125	8416	51.251	
424	38.4980125	744	41.3642	1120	43.62585	1712	45.4790875	2864	47.5634875	4448	49.3719875	7448	51.2592875	
400	37.8601375	752	41.0827375	1160	43.4838375	1728	45.305825	2784	47.3034375	4376	49.0485625	7368	51.193875	
400	38.0919	672	40.8094875	1128	43.4226625	1696	45.3809375	2832	47.4376375	4528	49.4881875	7528	51.2059375	
864	38.3158875	1360	41.3834625	1824	43.1385125	2632	45.275575	3872	47.315125	5808	49.2331875	9032	51.132575	
736	37.3977125	1112	40.2878	1784	42.5734625	2608	44.6809625	3992	46.6929	6120	48.7060875	9392	50.611225	
768	36.8418125	1232	40.0085625	1904	42.2520375	2744	44.355025	4048	46.3932	6072	48.2541625	9752	50.084225	
712	36.64545	1168	39.5159	1776	41.9923875	2432	43.9534875	3696	45.907625	6224	47.999625	10024	49.9538625	
1360	36.5045125	2168	39.6259125	3000	41.7315	4240	43.7752375	6160	45.675175	9136	47.7599625	13768	49.7127	
584	35.92005	920	38.9650125	1624	41.2743625	2560	43.318875	4112	45.4385125	6064	47.5014125	9584	49.6017	
720	35.5144375	1232	38.7565875	1880	40.9522375	3040	43.0535375	4840	45.3847375	7704	47.433525	12104	49.337875	
912	35.8427875	1064	38.4838375	1808	41.01965	3024	43.0105125	4784	45.23835	7552	47.1861	12368	49.3126125	
1360	37.1300125	1840	39.53205	2752	41.7392	3936	43.7674125	5656	45.6375875	8216	47.527675	13064	49.626175	
808	36.9178875	1104	39.4123875	2048	41.756075	2952	43.8356	4576	45.78925	7312	47.7554625	11512	49.94985	
752	37.5905	1056	39.8671125	1840	42.2530875	2640	44.36175	3872	46.3870375	6016	48.2652	9584	50.3453	
488	37.8721375	856	40.405875	1336	42.605775	1872	44.600225	3168	46.8143625	5112	48.7394625	8360	50.892425	
848	38.477825	1248	41.133475	1768	43.3976125	2488	45.2136	3640	47.185975	5680	48.9659625	8560	50.6507625	
424	37.695025	600	40.574675	872	42.6176625	1472	44.7030875	2456	46.82605	4216	48.701325	7000	50.7042875	
456	37.901375	544	40.777975	976	43.099875	1480	44.887925	2368	46.8745625	4024	49.1195125	6336	50.889775	
392	38.5287125	696	40.698875	1088	43.0404125	1976	45.584275	2872	47.4671	4496	49.5666125	7424	51.637775	
744	38.8060625	976	41.496875	1456	43.6175375	2216	45.7835	3336	47.67095	5000	49.6723	7856	51.3876	
568	38.3358375	936	41.032825	1480	43.4814625	1984	45.8190125	3000	47.709825	4520	49.901725	7136	51.8287875	
544	38.4659375	816	41.2827375	1144	43.5923125	1832	46.1660125	2848	48.2562125	4312	50.13915	6432	51.790675	
544	38.2695375	672	40.4083125	1128	43.2286625	1736	45.3062125	2800	47.4759875	4456	49.48635	7368	51.4660625	
616	39.0544	896	41.1774375	1408	43.5291625	2144	45.4826625	3128	47.40545	5000	49.5911	7832	51.3550625	
240	38.5060625	504	40.4146375	896	43.0791875	1440	45.2957125	2320	47.4534125	3544	49.4903	5928	51.4124625	
280	38.1711875	624	40.7447375	864	42.9262625	1472	45.049725	2688	47.137375	4456	49.39775	7632	51.2190375	
384	38.43805	632	40.805875	1072	43.10315	1680	45.370125	2704	47.0693	4248	49.2444125	7560	51.2756375	
576	39.7865375	880	41.4171375	1480	43.5361125	2096	45.4595375	3328	47.57945	4848	49.36215	8000	51.33515	
240	39.26815	416	41.283425	936	43.5832	1456	45.4369625	2712	47.6419	4144	49.4488	7104	51.3362375	
264	39.3971625	264	41.4021125	648	43.6889125	1024	45.4215	2000	47.7042375	3544	49.4961875	6208	51.6088	
200	39.206625	304	41.51145	464	43.5909875	960	45.62765	1640	47.843975	3208	49.7654625	5664	51.7194875	
536	39.93135	800	41.813625	1200	44.0045625	1816	46.1334625	2552	48.3160375	3944	49.8407875	6744	51.5504125	
128	39.4689375	232	41.458675	368	43.6019625	872	45.877525	1440	47.8826125	2712	49.6474375	5216	51.5737125	
184	38.640325	280	40.4871	576	43.0027875	1136	45.5499375	1904	47.6459625	3320	49.29895	6208	51.55605	
152	38.62415	400	41.0321625	416	43.168625	824	45.4164875	1624	47.5334375	2808	49.4651625	4960	51.5749625	
528	39.0696375	880	41.053875	1392	43.7698875	2056	46.1607375	2864	47.9932125	4352	49.8213875	7104	51.683175	
280	39.3444	352	41.3250875	448	43.4901	888	46.0349375	1584	47.8787875	2736	49.66365	5640	51.724575	
152	38.19215	344	40.5971625	568	43.1276125	808	45.50825	1696	47.771875	2984	49.5351125	5536	51.68985	
112	38.2170875	176	40.4332	304	43.0002	584	45.3658875	1088	47.5294375	2296	49.6091125	4248	51.4849375	
528	39.099275	800	41.0640625	1416	43.167675	1936	45.5660125	2768	47.6660125	4600	49.6442375	7480	51.4710875	
80	38.64125	144	40.5590375	448	42.6512625	936	45.250775	1560	47.4558875	2864	49.6954625	4752	51.6462375	
216	38.8997625	312	41.3967375	664	43.7082125	1184	46.1058625	1896	47.96245	3480	49.991125	6024	52.0772375	
368	39.420425	512	41.49925	704	43.6594125	960	45.627075	1816	47.667875	2904	49.4327	5424	51.8373	
