352	37.225125	520	39.8339125	688	42.4653125	960	44.1873125	1816	46.16855	3208	48.1313375	5976	50.27535	
984	37.42945	1488	40.141775	2192	41.9686625	3432	44.2817875	5192	46.2006375	7552	48.18155	11816	50.1013375	
344	37.120175	392	39.5683125	864	41.7784625	1496	43.8308625	2632	45.9440375	4368	47.950925	7896	49.987875	
264	37.3911625	432	40.17255	824	42.4660875	1008	44.2637125	1552	46.1258125	3504	48.3815	5896	50.282125	
272	38.0399375	408	40.4494625	568	42.492025	1024	44.216025	1920	46.1199	3768	48.119475	7920	50.236225	
824	38.26475	1280	40.260025	1928	42.206525	2880	44.112875	4552	46.29215	6584	48.227375	10512	50.2997375	
280	38.128475	352	40.4388375	664	42.5964625	1136	44.40065	1928	46.2358375	3752	48.24935	7280	50.5211625	
368	39.0236875	296	40.721125	520	42.843725	944	44.6962625	1680	46.58755	2880	48.482225	5568	50.7240125	
232	38.183875	408	40.324275	656	42.2951	1208	44.2747625	2464	46.5812625	4408	48.555975	7744	50.7428625	
760	38.317675	1200	40.155575	1856	42.2711	2824	44.4418	4296	46.5584625	6320	48.5035	10176	50.6308625	
248	37.942275	344	39.73935	680	42.0257	1024	44.2127125	1728	46.2968375	2984	48.23255	5752	50.470725	
256	38.1970375	472	40.2381625	688	42.3685875	1112	44.4841625	2024	46.6083375	3400	48.4293125	6152	50.458775	
280	38.3964125	344	40.0219875	640	42.432325	1208	44.484075	1744	46.465925	3272	48.40505	6096	50.570975	
712	38.03535	1136	40.0584625	1824	42.576875	2792	44.7170625	4112	46.8722375	6176	48.7798875	9432	50.7038	
304	38.053875	408	39.9608625	696	41.9941	1096	44.09355	2160	46.3493	3912	48.3851375	7400	50.4163375	
208	37.955325	304	40.025375	552	42.213375	968	44.1928125	1560	46.5739	2976	48.494775	5584	50.5257375	
288	38.035625	352	39.83745	608	42.188075	1000	44.2566375	1600	46.3373625	3032	48.2709875	6408	50.4532875	
728	37.5855	1144	39.710475	1864	42.08585	2864	44.1069875	4272	46.536825	6152	48.4315125	9656	50.2573125	
240	37.56515	432	39.7601125	568	41.9435125	824	43.8736875	1536	46.1894875	3080	48.116575	5776	50.0985375	
232	37.3882875	408	39.459625	768	42.0008125	1144	43.7505375	2168	46.1563	4440	48.3066625	8040	50.4812375	
248	37.4961125	384	39.4724875	544	42.09945	1008	44.04685	1744	46.645125	3056	48.5216125	5888	50.665025	
824	37.9746125	1272	39.9262625	1960	42.066975	2976	44.352925	4416	46.5742625	6416	48.3965625	10480	50.4318375	
208	37.7076625	376	40.0104125	496	42.053	848	44.3464	1496	46.453025	3056	48.408425	5688	50.37655	
320	38.077625	472	40.139375	608	42.04375	904	44.50925	1312	46.2496375	2552	48.222525	4968	50.4449375	
288	38.2141125	352	40.3298625	616	42.23795	760	44.4976125	1544	46.578625	2808	48.4625	5176	50.4040375	
800	37.8550125	1304	40.6583625	1944	42.1588375	2928	44.343625	4544	46.50725	6680	48.5198875	10304	50.4943625	
312	37.9122375	456	40.85245	584	42.3148125	1000	44.591725	1768	46.49325	3464	48.6820625	6136	50.413575	
264	37.6792125	400	40.6863	528	42.0125375	864	44.5478875	1608	46.3630625	3104	48.322875	5904	50.4648625	
360	38.1459125	408	40.8903625	504	42.2996875	792	45.00735	1352	46.5806	2464	48.754625	4456	50.7653	
896	38.43015	1256	40.1711125	1840	42.5271375	2672	44.17915	4144	46.6372875	6120	48.4448125	10224	50.7133	
328	38.55885	392	40.3316875	656	42.8306125	952	44.3385625	1744	46.697625	3328	48.468	6696	50.6378625	
264	38.806825	360	40.2639875	496	42.6482125	920	44.4150875	1504	46.6111	2736	48.6612625	5112	50.8439875	
264	39.1991125	408	40.5692125	680	42.9913375	1208	44.465325	2320	46.73145	4016	48.817375	6704	50.8545	
816	38.1444375	1256	40.678425	1800	43.0318	2576	44.7465125	4048	46.9589375	6024	48.945975	9312	50.897775	
184	37.57125	408	40.451775	632	42.5516125	928	44.1429	2168	46.3543375	4032	48.4109375	7368	50.513425	
344	38.18385	408	40.471525	576	42.627825	1080	44.3774875	1624	46.571	3096	48.5995	5520	50.753425	
232	38.869175	368	41.29915	536	43.2669125	912	45.105475	1560	47.18035	2832	49.0394125	5416	50.8965	
720	39.3367	1072	41.04905	1496	43.211125	2256	45.43305	3472	47.2054125	5496	49.2483875	8768	51.2601875	
232	39.4196375	392	41.632575	424	43.247825	784	45.4177875	1528	47.1916125	2888	49.099825	5416	51.3216375	
216	38.2950125	400	40.2922875	744	42.222125	1344	44.604175	2376	46.5707125	4512	48.6836	7832	50.8559125	
168	38.354575	336	40.4482	472	42.602975	680	45.05985	1032	46.7413375	2280	48.6699625	4904	51.054475	
752	37.654325	1232	40.2078625	1720	42.7633	2576	44.8935625	3760	46.8803875	5896	48.82045	9464	51.0823625	
232	38.5418375	288	40.7217125	536	43.423625	824	45.2655875	1432	47.2574125	2840	49.067575	5096	50.9729375	
208	38.5954625	360	41.0200625	488	43.1659625	984	45.238475	1680	47.1006875	3272	48.961	5856	51.0597625	
192	38.230325	328	40.6362	520	43.1659375	824	45.1161875	1344	46.961375	2912	49.01825	4760	51.0479625	
672	38.6597625	1024	40.9763	1448	42.8007875	2304	45.068725	3400	46.93805	5352	48.9390375	8744	51.0298125	
240	38.9796	320	41.1066875	600	43.4198125	944	45.4251625	1496	47.2324125	2928	49.2515	5664	51.196925	
184	38.8809375	288	40.9068625	384	42.7805375	832	45.339425	1568	47.027775	3008	48.9845125	5632	51.0307375	
264	39.07195	344	41.0384	472	42.7678875	720	45.1215125	1248	46.96675	2632	49.0093625	4672	51.0708125	
664	38.3746875	1072	41.082925	1552	43.21925	2416	45.2098	3344	47.0763875	5152	49.0434625	8408	51.0768	
224	38.6644375	240	41.0579	384	43.3549	824	45.160625	1584	47.1128875	3056	49.0154375	6008	51.3066375	
200	39.0121875	320	41.509	432	43.455475	640	45.37335	1104	47.4751125	2160	49.3651625	4536	51.432425	
256	39.442975	208	41.2929125	440	43.4418875	768	45.510925	1040	47.3480625	2256	49.2975875	4136	51.225	
656	38.8555625	992	41.894575	1464	44.0332125	2064	45.880525	2960	47.5347875	4592	49.672925	7456	51.4300375	
344	39.4132875	288	41.703575	504	44.0503625	776	45.564125	1376	47.570625	2560	49.50815	4880	51.4258	
216	39.3895875	360	42.1665375	464	44.09745	752	45.9822125	1304	47.9704	2544	49.9057875	4736	51.464175	
232	39.236675	272	42.2049625	424	44.1503875	536	45.939125	1040	47.9796625	2008	49.694875	3784	51.4742375	
688	40.5406375	904	42.0748875	1352	44.1847	1928	46.259125	2912	48.30305	4600	50.125125	7048	51.86425	
184	40.409575	336	42.1103	528	44.2751125	688	45.8422375	1280	48.0909	2296	49.940525	4536	52.00265	
240	39.9850625	392	42.2227125	600	44.69375	880	46.3081375	1424	48.4474875	2528	50.395275	4000	51.883525	
200	39.7387	240	41.7661125	336	44.1439875	584	46.0935	928	48.0765125	2032	50.0652	3600	51.7269	
664	39.7266	992	42.1952125	1408	44.3137125	1944	45.9742625	3048	48.1087375	4616	50.0623375	7024	51.97695	
152	39.132525	312	42.1129375	456	44.0968	656	45.7905	1264	47.9763	2256	49.937875	4120	51.8762875	
240	39.22535	224	41.580825	408	43.962575	776	45.85215	1112	47.7631125	2096	49.69795	4384	51.6557875	
208	39.2870125	344	41.9123125	392	43.884475	576	45.7024375	944	47.603975	1848	49.65795	3648	51.573475	
640	40.5509625	872	42.392825	1232	44.2167	1808	46.2255125	2768	48.27745	4208	50.0764125	6712	51.9859875	
208	40.4217875	232	42.3743375	432	44.3088125	680	45.94305	1344	48.1439	2456	49.9176625	5232	51.9797625	
208	39.7246125	392	42.485875	456	44.2580125	736	46.118425	1168	48.1444	2144	49.960525	4416	52.155525	
344	39.83005	384	42.283575	608	44.4316125	888	46.0550625	1536	48.4257125	2360	49.9247	4240	51.9335875	
544	40.0236	816	42.35265	1200	44.86115	1744	46.3687875	2448	48.54955	3792	50.4729125	6128	52.1148125	
152	39.4206375	264	41.820925	400	44.1577875	840	46.1360875	1448	48.2410875	2192	50.0037875	4544	52.1179875	
264	38.9177375	416	41.347125	624	43.64085	1264	45.9421875	1968	48.013775	3192	49.9154625	5832	52.06355	
320	38.7423125	448	41.455075	648	43.9847875	960	46.2286875	1504	48.0724	2560	50.1986	4400	52.2122375	
608	39.6629	848	42.3449125	1216	44.149975	1968	46.4776125	2672	48.4669875	4160	50.326825	6760	52.3023125	
184	38.8831875	360	41.795175	600	43.92885	944	46.109475	1304	48.107925	2480	50.074525	4664	52.1828375	
248	38.4466125	504	41.97975	736	43.884575	1056	45.9440875	1816	48.1871875	3040	50.071875	5696	52.2955375	
256	38.2426625	440	42.1158875	624	43.7357	936	45.8182625	1624	48.2040875	2968	50.0311125	5272	52.05635	
592	38.8618375	904	41.653075	1360	43.9185875	1960	46.027075	2768	48.0724875	4328	49.8379125	6936	51.9310625	
224	38.3715625	360	40.9879625	616	43.922425	912	46.0018125	1504	48.0601125	2696	50.032875	4776	52.0100375	
368	37.829175	536	41.11495	616	43.623075	992	45.8052	1752	48.161325	2840	49.8325625	5344	52.1520375	
480	38.5216875	680	41.6233	960	43.8601625	1208	45.7783875	2168	47.9587375	3840	49.9763125	6352	51.9585625	
696	38.8825125	1040	41.653	1528	43.7608125	2216	46.0053625	3320	48.0036375	4936	50.025975	7840	52.056475	
256	38.18965	416	40.6100125	872	43.1536	1400	45.5247125	2320	47.553425	4056	49.8043875	6944	51.8460875	
360	38.0295625	504	40.9475125	704	43.2194	1008	45.5385625	1784	47.6883	2896	49.8022375	5120	52.005225	
288	37.230025	552	40.775925	800	43.0833	1256	45.2224125	2112	47.5264375	3704	49.6465375	6352	51.5850875	
784	38.3432625	1176	40.7269125	1688	43.26285	2496	45.631125	3520	47.54025	5400	49.617775	8480	51.5249375	
288	37.91155	560	40.7118625	768	42.9706	1192	45.1532125	1960	47.311525	3456	49.3126125	6176	51.308675	
496	37.19765	776	40.2953375	1128	42.7874625	1536	44.82145	2544	46.732425	4440	48.8731125	8024	51.0250125	
544	37.2401875	744	40.403875	1072	42.728325	1480	44.738875	2360	46.693875	4032	48.7131625	6680	50.87855	
1120	38.175	1520	41.0430625	2104	43.0398125	3040	44.9810375	4384	46.9661375	6360	48.7925875	9832	50.73535	
424	37.524275	504	40.1889125	848	42.233625	1376	44.42285	2288	46.2871125	4104	48.2595125	7256	50.3493125	
384	36.9082	616	40.273425	808	42.11675	1400	44.3385625	2376	46.2651	4080	47.890475	8216	50.1759125	
424	36.9020875	560	40.0432625	800	41.927025	1256	44.0930625	2064	45.9759875	3808	47.8563625	7064	49.83625	
1088	37.4880375	1536	39.5937875	2488	42.206575	3512	44.1304125	5208	46.0783375	7536	47.9588625	12024	49.8775	
240	36.8237625	496	39.173575	848	41.743725	1272	43.6848625	2264	45.947625	3752	47.8030125	6992	49.8166375	
408	36.846525	584	39.0105625	696	41.3352625	1408	43.2911625	2560	45.4305875	5016	47.4431375	9152	49.4555875	
288	36.47895	480	39.1039	688	41.354525	1352	43.60295	2128	45.66315	4000	47.5834625	7208	49.5297375	
1096	37.0511625	1656	39.640025	2432	41.5408	3648	43.687	5616	45.56385	8280	47.5273125	13056	49.5784125	
384	36.918225	480	39.4228875	808	41.3007	1544	43.6124125	2728	45.7266625	4528	47.595925	8272	49.5506375	
384	36.8475	624	39.4589375	904	41.2453	1376	43.3594125	2584	45.4087625	4784	47.3799375	9000	49.5878125	
208	36.3466375	440	39.3828375	800	41.1700125	1352	43.366925	2216	45.4768375	4000	47.3048625	7232	49.4832875	
992	36.305975	1624	38.827875	2496	41.284825	3840	43.46295	5568	45.3167875	8480	47.39285	13144	49.3219	
320	36.1218125	616	38.607625	888	40.6564625	1424	42.858325	2768	44.9672	5064	46.8924125	9336	48.9685125	
264	35.865825	456	38.4560125	792	40.427475	1400	42.6880375	2512	44.7067125	4632	46.863225	8432	49.076925	
376	35.7495625	440	37.960375	896	40.1983875	1152	42.2938875	2320	44.4917	4120	46.655725	7336	48.91475	
1112	35.9105125	1752	38.417975	2712	40.48235	4312	42.420425	6632	44.552025	10104	46.686475	15704	48.622075	
240	35.8753875	376	38.4297625	472	40.296625	656	42.094425	1904	44.4510625	3384	46.471425	6480	48.43265	
288	35.9306125	352	38.542825	456	40.29645	1080	42.3295375	1568	44.4640125	3128	46.699225	5496	48.6521875	
264	35.867325	352	38.387975	776	40.5480375	1264	42.36005	2272	44.6450875	4312	46.7865875	8120	48.799275	
1192	36.2170625	1816	38.422825	2840	40.42545	4112	42.5543	6448	44.696475	9872	46.8014625	15696	48.7383	
272	36.019175	496	38.2670375	1000	40.278825	2120	42.4279625	3600	44.35215	7072	46.5784875	12480	48.8494875	
344	36.3407125	416	38.6107625	640	40.633175	1096	42.80415	2120	44.7890375	4232	47.011625	7224	49.039125	
232	36.2022625	400	38.6030625	840	40.83	1168	42.7241125	2392	44.734225	4968	46.82645	9752	49.0085875	
1040	36.3475125	1680	38.7091625	2544	40.7891	4136	42.9712875	6152	45.1100625	9056	47.08765	14096	48.976575	
304	36.381275	432	38.591325	616	40.781625	1256	43.0622625	1872	44.9221875	3616	46.9340125	6968	48.9461625	
224	36.073075	520	38.7545625	832	40.9103375	1384	43.01175	2616	45.2629	4520	47.117075	8240	49.233225	
304	36.0368125	400	38.3762625	744	40.75305	1328	42.7865875	2368	44.866825	4760	46.971	8648	48.94245	
1008	36.4595375	1576	38.802725	2496	40.47825	4032	42.90925	6016	45.231425	8928	47.2908375	13544	49.090425	
272	36.140125	544	38.276375	992	40.129775	1688	42.3922	2896	44.616275	5600	46.761625	10136	48.843625	
304	36.31955	488	38.5782	792	40.3357375	1288	42.602425	2184	44.780775	3520	46.7291875	6536	48.978275	
272	36.5730125	400	39.1111125	552	40.6717125	872	42.8118625	1928	45.1712375	3640	47.1837	7016	49.159525	
944	36.5495375	1584	38.939225	2448	40.9994125	3800	43.0952	5672	45.067875	8800	47.143475	14008	49.2318	
264	36.355625	328	38.7193375	616	40.8126375	1096	42.852075	2216	45.030675	3584	46.9595625	6584	49.0870375	
208	36.0906875	368	38.358175	616	40.4005125	1200	42.5895125	2632	44.7057875	5152	46.91885	8872	49.08055	
248	36.222825	480	38.411775	608	40.4959	1208	42.7546375	2192	44.8643875	3840	46.8035625	7488	49.10455	
944	36.638625	1512	38.575275	2488	40.6317875	3968	42.896925	6232	44.9591	9024	46.8424875	14536	48.87695	
280	36.4074375	544	38.5908	896	40.470375	1248	42.6571625	2488	44.6555375	4872	46.7551	8016	48.75495	
296	36.14265	472	38.3909625	872	40.5692125	1400	42.8234125	2392	44.84925	4152	46.906275	7552	48.882625	
408	36.3252	624	38.4110625	952	40.5477375	1464	42.632975	2184	44.512425	4912	46.7916	9512	48.848625	
1040	36.4927625	1600	38.3727375	2528	40.3426625	4288	42.6663625	6448	44.7130875	9848	46.7317	15016	48.702925	
440	36.5563625	648	38.30525	1112	40.5354625	1608	42.57245	2728	44.650775	5184	46.862275	9208	48.946025	
584	36.4773625	1016	38.7341125	1336	40.5862125	2120	42.6746125	3536	44.82075	6152	46.91155	10896	48.897325	
464	35.8823	720	38.2662375	1208	40.2528	1920	42.285975	3008	44.271475	5640	46.4326	10808	48.4207875	
1408	35.981875	2192	38.113375	3376	40.05965	5192	42.2202625	7504	44.2292	11320	46.3107875	17600	48.3154625	
592	35.407875	944	37.571325	1536	39.595775	2392	41.635275	4168	43.6112875	7184	45.710375	12584	47.834175	
504	34.8912375	816	37.392825	1296	39.4496625	2168	41.34375	3584	43.5176	6528	45.6242125	11832	48.027825	
656	34.7783625	976	37.366225	1384	39.3156875	2272	41.175825	4176	43.3875375	7664	45.6040875	13288	47.9829375	
1864	35.2197625	2776	37.2846375	4112	39.2778625	6288	41.2885875	9888	43.5000875	14240	45.5064875	22224	47.6300375	
696	35.0629875	976	37.1709625	1768	39.33625	2872	41.4708	5064	43.60275	7912	45.462625	13872	47.5437375	
720	34.6828125	1056	36.876775	1816	39.3593875	2304	41.125875	4144	43.2905125	7112	45.3185	12568	47.5129625	
784	34.5551875	1352	36.8448	1984	39.3477875	3088	41.2297875	5120	43.3726625	8424	45.3237375	14768	47.461875	
2224	34.446875	3408	36.9351	4864	39.0409125	7216	41.0405	10760	43.214675	15752	45.2888875	24048	47.4599875	
824	34.361825	1232	36.8392375	1704	38.922125	2832	41.04005	4608	43.1426875	7608	45.27205	11976	47.496075	
872	33.9387	1344	36.370275	2208	38.6281	3168	40.852175	5128	43.05155	7976	45.1014375	12984	47.4347625	
792	33.5816625	1248	36.067425	2248	38.4855	3352	40.7059125	5368	42.734975	9400	44.9140625	15832	47.05935	
2888	33.2918375	4400	35.796	6464	38.0858125	9408	40.230525	13584	42.439825	19240	44.3600125	29928	46.6886125	
720	32.8403375	1136	35.3113	2240	38.0106875	3248	39.9968125	5008	42.1085875	8376	44.3487375	12856	46.589575	
1112	32.861675	1816	35.58195	2464	38.0294625	4120	40.1082375	6816	42.3597375	10592	44.4262625	17976	46.6815	
896	32.5170125	1616	35.1887125	2312	37.5777375	3776	39.4921125	6288	41.80955	10776	44.046625	18088	46.2827	
3424	32.2989625	5400	34.9031625	7768	37.122875	11216	39.310525	16376	41.5081375	23992	43.76335	36208	46.0372375	
888	32.0677875	1672	34.7545625	2712	37.023925	3952	39.1581125	6664	41.4061125	10624	43.8313625	16384	46.1489375	
1168	32.1753625	1944	34.9573625	2992	37.0639125	5088	39.40865	8032	41.5507	13488	43.7942375	22800	45.9888875	
968	32.038725	1576	34.7535375	2368	36.8279	3856	39.000375	6920	41.2692875	11240	43.3341125	20344	45.6707125	
3520	31.7591375	5744	34.46395	8256	36.5202	12032	38.7040625	17576	40.9587	25952	43.1653875	39776	45.4421125	
1064	32.116925	1616	34.5831375	2360	36.59565	4304	38.960525	7200	41.2021	11760	43.5379375	18312	45.8154375	
800	32.0633375	1664	34.8592375	2656	36.894425	3920	39.0858	6720	41.3665875	11048	43.7882375	17440	46.105925	
992	32.1369	1568	34.9616625	2520	37.019025	4088	39.2184875	6168	41.3572875	10680	43.8240625	16112	46.2427375	
3352	32.2809875	5224	34.7646	7872	37.083925	11112	39.1730375	16200	41.440575	23256	43.6030375	35568	45.8789	
944	32.1284	1624	34.7325875	2584	37.0742375	4216	39.1034875	6728	41.2157375	11240	43.3832	20144	45.7796125	
776	32.2426625	1400	34.878475	2008	37.1230125	3392	39.3361375	5288	41.5186625	8368	43.771475	12512	46.2045875	
832	32.7573375	1176	35.295075	2136	37.6468625	3496	39.76785	5688	41.9306125	9408	44.177125	14880	46.5991875	
3000	33.1809625	4496	35.5004625	6512	37.5838875	9560	39.86875	13744	41.836825	20672	43.9759125	32320	46.2699125	
960	33.466825	1888	35.9169	2816	37.9928	4976	40.1896125	8432	42.17485	14456	44.4052625	23880	46.7660375	
960	33.276575	1360	35.69655	2288	37.9784375	3784	40.0943875	6632	42.26675	10728	44.488425	16992	46.8665625	
864	32.9290875	1392	35.4440125	2264	37.6816625	3928	40.0716875	6584	42.2637375	10728	44.4673875	17160	46.9369125	
3168	33.3834875	4592	35.668975	6568	37.9967375	9464	40.0423875	13936	42.23005	19784	44.1675	31128	46.33485	
704	33.3234125	1216	35.7312375	2264	38.1986	3592	40.296925	5592	42.3608625	9712	44.5755875	15216	46.8222625	
824	33.55025	1424	36.020275	2144	38.3053	3496	40.2810625	6208	42.6483125	10168	44.7696125	17168	47.0772375	
752	33.7339625	992	36.0584	1744	38.4748625	2912	40.586125	4288	42.817825	6960	45.0490125	11456	47.3111125	
2616	33.84455	4056	36.5561875	5776	38.6179125	8352	40.763375	12024	42.793875	17560	44.82365	26400	46.957975	
712	34.1985125	1232	36.9283125	1896	38.9542375	3288	41.1319875	5464	43.1382375	9264	45.1918625	15720	47.4495875	
536	34.55105	912	37.37825	1512	39.3964625	2232	41.4403375	3808	43.591575	6464	45.6316875	11224	47.9841375	
568	34.7052	1056	37.7648625	1520	39.7340125	2336	41.83285	3880	43.958175	6384	45.94075	10312	48.181	
1920	35.6129	2848	37.852625	4256	40.1527625	6048	42.1806	8672	44.2385875	12368	46.303925	18576	48.2192125	
440	35.30055	792	37.7623375	1280	40.009025	2256	42.11125	3544	44.0653375	5888	45.992	10696	48.029825	
696	35.3723	920	37.7918625	1400	40.0887375	2472	42.23385	4136	44.157975	7176	46.2588875	12128	48.306325	
456	35.350975	712	37.8742625	1096	40.1729375	1832	42.15	3240	44.3271125	5504	46.4367	9240	48.477625	
1904	36.55385	2672	38.3456625	3768	40.4377875	5360	42.5908625	7720	44.4839625	11120	46.466725	17224	48.4167625	
736	36.3656625	1072	38.3389125	1576	40.3939375	2296	42.3042	3864	44.212875	6872	46.361675	11704	48.24535	
680	35.897575	1232	38.27785	1696	40.4318375	2744	42.4844125	4376	44.53185	6976	46.5633125	11456	48.538375	
816	35.8269875	1144	38.06395	1600	40.2236875	2704	42.4170375	4152	44.3685375	6592	46.29475	11184	48.5298125	
1832	35.7774	2720	38.1733375	3800	40.329225	5616	42.3538375	7976	44.5108	11248	46.3175375	17320	48.3348625	
536	35.6087375	768	38.011525	1368	40.01275	2328	42.1994125	3728	44.407175	6592	46.4743875	10632	48.4674	
736	35.772575	1064	37.9733375	1624	40.0591125	2656	42.2738875	4528	44.6448	7208	46.469725	12088	48.702075	
464	35.2464625	920	37.7991	1320	39.8457	2152	42.16735	3656	44.6520625	5936	46.581725	9176	48.65195	
