216	36.8477625	216	39.1902	432	40.9596875	568	43.0831125	888	45.5223875	2056	47.7897125	4024	50.05815	
1304	36.9432375	2064	39.1747625	3080	41.0880375	4496	43.2703375	6840	45.6303375	9912	47.7500375	14888	49.9353	
216	36.703225	424	39.1321125	608	41.0932125	1056	43.1127625	1552	45.2267	2864	47.4592375	5048	49.71445	
336	36.90325	440	39.1770625	528	41.028075	952	43.220075	1664	45.445925	3056	47.7317125	4952	49.6884875	
272	36.545225	432	38.89	728	40.8186375	1184	42.9924125	1848	45.175075	3216	47.315825	5736	49.5083875	
1432	36.2263125	2360	38.426375	3488	40.5167375	5376	42.7850125	7880	45.1742125	11192	47.1723875	17248	49.5421	
240	36.0954125	488	38.3052125	792	40.6855	1248	42.7064375	2184	44.846025	4160	47.0257625	7472	49.5264375	
344	35.9611875	504	38.358875	640	40.610275	1336	42.81305	2248	45.0300125	3616	47.093325	6408	49.42975	
272	35.5963	560	38.165375	784	40.3059375	1256	42.4453	2032	44.6367375	3696	46.843475	6328	49.06755	
1568	35.7757875	2528	37.954425	3888	40.2358625	5648	42.4718375	8256	44.770275	12400	46.8468875	18304	49.1328	
184	35.6738	440	37.978725	576	40.26135	872	42.322375	1864	44.8553	3192	46.917475	5320	49.2129375	
320	35.6735	496	38.0057625	744	40.366825	1232	42.53855	1952	44.9482125	3640	47.0957375	6248	49.2482875	
336	35.6765875	456	37.940875	608	40.1668125	1064	42.486325	1648	44.6476625	2848	46.8032375	5112	48.968875	
1552	36.1392625	2376	38.3372375	3528	40.5684625	5240	42.712875	7760	44.9272375	11480	47.0944	16584	49.2524375	
296	36.07385	368	38.0254125	920	40.57185	1136	42.5259875	2208	44.7026375	3584	46.660575	7224	48.9397375	
200	35.9418125	504	38.2437375	640	40.670375	1112	42.741925	1808	45.10825	3160	47.1562375	5504	49.382275	
216	35.956975	232	38.1241125	360	40.5622875	784	42.7739375	1288	45.025025	2488	47.0439	4752	49.3596	
1288	35.8990625	2264	38.862625	3312	41.0646625	4752	42.886225	7072	45.1727375	10296	47.4667875	15296	49.6104625	
224	35.9031875	344	38.8711625	384	40.6858875	944	42.6689625	1528	45.0160375	2392	47.0914375	4424	49.224	
272	35.7729375	392	38.60055	640	40.4055875	1352	42.561425	2296	44.8134125	4528	47.0374625	8344	49.268525	
384	36.2434375	240	38.4969	568	40.695525	832	42.650225	1488	44.9489375	2776	47.1358625	5104	49.364475	
1464	36.042675	2456	38.244975	3568	40.301075	5320	42.5597375	7808	44.7381	11408	46.9698625	17096	49.0839375	
224	36.1049875	352	38.441625	584	40.527875	888	42.6456375	1456	44.8284375	2792	47.096925	5080	49.2442125	
248	35.8599625	288	38.1819	600	40.2939875	880	42.5333375	1416	44.66015	2760	46.9377875	4928	49.2405375	
136	35.6998625	376	38.3100875	456	40.4321375	736	42.5195625	1440	44.8606125	2656	47.163475	4288	49.28195	
1552	35.5728375	2504	37.920975	3656	40.201825	5544	42.458375	8160	44.6148875	12120	46.7747375	18064	48.8960375	
296	35.8347625	448	38.125525	608	40.1827125	1040	42.51705	1992	44.7615	3520	46.938825	6256	48.9525125	
352	35.59255	512	37.7677625	776	39.7894	1280	42.1755	2248	44.385375	3392	46.4142625	6840	48.7442625	
296	35.4913625	480	37.66325	648	39.7147125	944	42.1093	1744	44.4580375	2416	46.478525	4152	48.8132625	
1768	35.362275	2744	37.5610875	4168	39.9212875	6368	42.08775	9184	44.3704	13560	46.27675	20184	48.4158625	
256	35.0226	448	37.382825	800	39.628725	1472	41.85355	2384	44.0303	4728	46.11365	8320	48.2126875	
312	35.029875	432	37.361975	592	39.5677125	1048	41.7525875	1664	43.952775	2896	46.017425	5352	48.190225	
384	35.0213	456	37.267675	808	39.3579375	1464	41.673725	2600	43.828975	4768	46.0043625	8424	48.22775	
1912	34.9858875	2896	37.210475	4640	39.4559125	6856	41.600125	10056	43.9874	14424	46.0955375	21832	48.354725	
336	34.795925	456	36.737925	872	39.0627125	1632	41.2332875	2856	43.5360375	5280	45.6782875	9624	47.937475	
288	34.357075	584	36.5836625	1080	38.8162625	1976	41.1806375	3248	43.5646	5272	45.718625	8440	48.0490375	
304	34.45535	480	36.6653125	840	38.9467875	1400	41.4273	1960	43.710975	3448	45.9015	5736	48.14365	
1928	34.5894375	3144	36.848775	4848	39.0897375	7272	41.456425	10592	43.5545875	15616	45.75095	23256	47.89695	
360	34.8585625	584	37.2920625	744	39.2415875	1120	41.47925	2176	43.6380875	3768	45.9169875	6528	48.1586375	
320	34.584325	560	37.0198125	1184	39.172175	1848	41.6725375	3176	43.688975	5296	46.08135	8448	48.2034875	
352	34.616175	664	37.22335	1048	39.2762	1384	41.613125	2424	43.7263875	4416	46.17605	7376	48.2444625	
1880	34.616	3160	37.0150875	4792	39.1187875	7136	41.3832	10464	43.6800625	15336	45.8028	22904	48.0319625	
424	34.67155	504	36.8416875	1224	39.2885125	1728	41.3954625	2880	43.642775	5368	45.8308875	8832	47.994675	
464	34.43535	912	36.9592625	1048	39.113875	1800	41.292375	3184	43.54245	5120	45.7381875	8744	47.9083125	
424	34.1906	592	36.7046375	776	38.91675	1568	41.1595	2400	43.381	4232	45.6956375	6424	47.91395	
2144	33.996875	3472	36.4105875	5264	38.4549	8256	40.92575	12016	43.1094625	17704	45.336325	25976	47.625775	
672	33.8069	1040	36.343025	1864	38.5047875	2736	40.741925	4552	42.8332375	7984	45.23125	12936	47.3794	
592	33.707175	992	36.35365	1584	38.5602125	1856	40.6867	3384	42.8403875	4912	45.0876	8392	47.36035	
480	33.5591125	792	36.22045	1008	38.2783625	1912	40.6102	3040	42.7476125	5248	45.126875	8952	47.524175	
2360	33.93875	3928	36.430675	5904	38.45825	8784	40.708325	12872	42.9874625	18688	45.2414	27664	47.435225	
536	33.9059375	640	36.1543625	1352	38.4250375	2280	40.5587625	3488	42.7463625	6096	44.9446125	11208	47.2411125	
424	33.9858625	880	36.446525	1168	38.5402375	1960	40.89075	3064	43.025475	5232	45.33355	8840	47.5196	
520	33.9622	936	36.51075	1240	38.4496375	1744	40.5955625	3264	42.966225	5336	45.191975	9248	47.4355125	
2112	34.031425	3520	36.3497	5560	38.76125	8160	40.837375	12024	43.2302	17304	45.4742875	25496	47.667025	
496	34.0995	824	36.495175	1264	38.719175	1928	40.8041875	3216	43.0895875	5352	45.2184375	9200	47.348625	
544	34.2074875	800	36.5755375	1232	38.744375	2016	40.9742875	3424	43.3698625	5672	45.6087625	9632	47.6851375	
488	34.076925	976	36.702225	1280	38.608175	2144	40.8211875	3496	43.120825	5912	45.3408875	10232	47.4640125	
2192	34.2244375	3576	36.590325	5288	38.6877625	8120	40.8944375	11656	43.1761375	17240	45.3708	25608	47.5162625	
328	34.0664625	848	36.666875	1240	38.613725	2024	40.7783375	3624	43.0711625	6536	45.4013375	10720	47.5978375	
464	34.2976	776	36.9355625	1272	38.9612125	2120	40.995	3696	43.3985	6232	45.570575	10912	47.7178125	
616	34.3008375	776	36.87125	1120	38.8436375	1824	40.9568125	3240	43.1379875	5544	45.3007625	10368	47.5814125	
2192	34.3557	3400	36.5391125	5320	38.8523875	7696	41.001775	11304	43.276075	16664	45.40615	25008	47.6484625	
560	34.6826375	888	36.95955	1120	38.9913125	1688	41.0554375	2816	43.4292375	4664	45.494125	7648	47.8154875	
488	34.6522125	784	36.7979125	1360	38.8861875	2248	41.0783125	3712	43.3255625	5976	45.5072875	10112	47.6731	
368	34.5502375	576	36.7122125	888	38.886225	1520	41.1600125	2336	43.3950625	3880	45.542825	6976	47.73655	
2040	34.5313	3288	37.0603625	4728	39.0251875	7136	41.1509625	10256	43.2793	15520	45.629175	23424	47.834275	
520	34.5535375	824	37.0386	1272	39.0955375	2264	41.2980875	3552	43.3181125	5856	45.4687625	10608	47.653675	
592	34.72845	928	37.1841375	1416	39.338775	1816	41.410825	3128	43.509325	4856	45.6895625	7568	47.8528875	
584	34.5918875	1072	37.21735	1552	39.3238	2456	41.4728375	4136	43.65785	6248	45.6618125	11056	48.054275	
2000	34.659625	3176	37.384775	4712	39.5819375	6792	41.8307875	9672	43.740925	13992	45.9511625	21112	48.025025	
416	34.6245125	696	37.1694875	976	39.2262625	1768	41.4370125	3040	43.4776625	5368	45.54895	9856	47.754625	
528	34.4529875	920	36.9938375	1696	39.2193125	2536	41.2383	4440	43.346725	7696	45.523275	13568	47.8841375	
616	34.61395	792	36.9015625	1168	39.19615	2008	41.3644875	3016	43.4669625	4920	45.673725	7616	47.9381875	
2000	34.8089625	3128	37.3496375	4752	39.617825	6848	41.6678375	10040	43.73285	14648	45.736375	22192	47.9300375	
480	34.7975625	976	37.625075	1400	39.831475	2120	41.7021125	3576	43.86725	6464	45.98175	9896	48.165175	
552	34.7476375	1080	37.789825	1248	39.8283	2296	41.9846875	3624	43.984375	5712	46.1522	9600	48.337575	
520	34.7180875	848	37.792525	1200	39.673075	1992	41.999575	3072	44.029475	5416	46.0991625	9304	48.4154125	
1776	35.0030625	2880	37.620425	4368	39.8096625	6352	41.9003	9256	43.8999125	13528	46.0663875	20744	48.1955125	
328	34.9637625	560	37.420325	944	39.55195	1824	41.8427875	3040	43.929625	5144	46.20045	8280	48.3483625	
456	35.179	688	37.5156375	1112	39.643275	1768	41.883	2760	43.8552625	5160	46.3086875	8536	48.4654	
328	35.195275	600	37.7001875	984	39.826625	1784	42.163	2976	44.271275	4784	46.531375	7848	48.6651375	
1632	35.621575	2688	38.1233875	3960	40.4071875	5736	42.33135	8368	44.4719625	12360	46.5538875	19048	48.5490875	
272	35.313475	600	37.7696875	1056	40.000725	1800	42.0946	3360	44.2879125	5616	46.4832875	9800	48.701275	
464	35.55675	536	37.84205	808	40.0482125	1264	42.1563125	2184	44.339375	3712	46.6995375	5776	48.7094375	
384	35.4677125	832	38.0437375	992	39.9389625	1928	42.2143125	3088	44.220925	5408	46.4507125	9792	48.7509875	
1640	36.06955	2544	38.0074	3936	40.12865	5872	42.3346125	8544	44.4706625	12520	46.50675	18520	48.591	
312	35.851475	504	37.864225	936	39.9239375	1640	42.405775	2864	44.53925	4776	46.5977875	7800	48.7590875	
480	35.85205	712	37.8688375	1112	39.8535625	1872	41.9680125	3624	44.161575	6752	46.117225	13336	48.293325	
424	35.416125	824	37.9078125	1128	39.8272375	1696	42.0042	2624	44.133425	4704	46.2601125	7832	48.49855	
1624	35.506775	2504	37.9739875	3880	39.96695	5680	42.3902625	8256	44.4366375	11920	46.52855	17888	48.54535	
488	35.5067375	688	37.9222625	1008	39.9359625	1528	42.2139625	2520	44.2298	4472	46.3803625	7640	48.3907625	
440	35.3848875	792	37.9158	1376	40.114375	2008	42.3778125	3192	44.361975	5200	46.4767875	8720	48.4541625	
496	35.250475	712	37.885075	1040	39.8079	1744	42.3417875	2696	44.343675	4696	46.3887625	8264	48.4328	
1528	35.4861	2448	38.114525	3752	40.258625	5536	42.2689625	8168	44.636525	11744	46.51865	17768	48.6437625	
312	35.351175	568	37.931825	856	40.10315	1728	42.2500125	2696	44.5646875	4864	46.6377	7952	48.7120125	
400	35.1851875	840	38.197075	1232	40.160375	1872	42.2192	3112	44.4265125	5568	46.5616	9600	48.5505	
432	35.415875	552	38.123125	728	40.0747	1376	42.2071125	2512	44.6051	3848	46.424325	7176	48.55275	
1528	36.084975	2304	38.3325625	3464	40.3150875	5216	42.5228	7680	44.6733125	11432	46.8302625	17416	48.878925	
360	36.1271125	608	38.6653125	792	40.4567375	1616	42.7744	2632	44.9956375	4208	46.868375	7872	48.935675	
408	36.208625	520	38.4593375	944	40.5275	1632	42.6854125	2720	44.9102375	4656	46.8607125	8112	48.9308375	
184	35.9294875	480	38.291925	864	40.5178375	1136	42.6310125	1968	44.830775	3600	47.0485875	6416	49.1247375	
1336	36.53875	2160	38.9247375	3200	40.948	4728	42.9805875	6800	45.1528125	10008	47.19735	15064	49.154025	
272	36.339325	384	38.394025	880	40.704375	1440	42.8542625	2552	44.957	4792	47.0514875	8040	49.01905	
440	36.4085625	720	38.738225	832	40.5537	1576	43.01385	2472	45.03715	4400	47.1823375	7576	49.248525	
416	36.2518875	424	38.1954	1040	40.80845	1544	42.916025	2224	44.8574375	3888	47.0305625	6960	49.1554875	
1336	36.2610125	2096	38.7878	3136	40.9351375	4568	42.85195	6856	45.1461	10264	47.26965	15168	49.1912125	
312	36.44025	592	38.8918875	784	40.6784	1536	42.7850375	2120	44.719625	4032	46.902325	7584	49.102825	
336	36.6660625	472	38.794725	768	40.92815	1176	43.0070375	2272	45.2693	3560	47.346425	5704	49.374775	
336	36.3495	656	39.0321375	936	40.9653875	1600	43.2657875	2152	45.1331	3992	47.277025	6816	49.4581125	
1264	36.7038	1896	38.94785	2864	41.0655125	4080	43.393975	6056	45.3766625	9112	47.42155	14048	49.5478	
400	36.2779875	640	38.557675	1104	40.7646375	1888	42.7096625	3520	44.85815	6576	47.1467875	11624	49.56515	
336	36.4507625	504	38.873825	576	40.9216875	1064	43.0667875	1856	45.114375	3568	47.4437125	5896	49.5134125	
344	36.188575	432	38.521325	760	40.6675875	1136	42.6622	2408	44.99385	4080	47.20545	7328	49.3333125	
1176	36.8846875	1904	38.7999875	2880	41.0980625	4240	42.938775	6456	45.4626625	9328	47.372575	14360	49.301925	
272	36.6905375	352	38.73655	640	40.93085	1056	42.7286	1720	45.011075	3328	47.0446375	6360	49.021725	
288	36.7491875	560	39.0617125	784	41.133575	1232	42.8781875	2040	45.2529	3832	47.392025	6160	49.2931125	
376	36.359575	496	38.7214	1016	41.21305	1584	43.0258625	2600	45.2320125	4280	47.1869	7816	49.38765	
1168	36.6626	2080	39.467175	2840	41.314875	4080	43.3274625	6192	45.4743	9040	47.5984	13616	49.6246	
416	36.84565	712	39.4229875	1112	41.2884375	1640	43.293025	2736	45.4645375	4808	47.6200625	8312	49.6673875	
376	36.8436125	448	39.090275	832	41.284725	1248	43.382775	2288	45.5516	3520	47.66715	6440	49.941075	
344	36.6957875	448	39.1372375	800	41.3692625	1432	43.4285375	2240	45.7096	3720	47.7556375	6624	49.92605	
1128	37.167275	1672	39.45155	2552	41.556625	3768	43.5946625	5584	45.755675	8536	47.87	12960	49.9482	
288	37.1974375	552	39.55315	640	41.379275	1176	43.6381125	2168	45.8806125	3472	47.9094625	6096	50.0004125	
328	36.8504625	552	39.300475	936	41.2628875	1496	43.5120625	2440	45.68765	4368	47.739975	7720	49.988175	
240	36.895275	328	39.12355	576	41.2790125	1000	43.5320375	1848	45.7195125	3216	47.8621625	5344	50.024	
1032	37.1877875	1536	39.5463125	2448	41.596125	3672	43.58885	5328	45.6861125	7952	47.816725	12400	49.829925	
296	37.1468375	352	39.3975375	656	41.659725	1104	43.410875	1928	45.56415	3272	47.7432125	5800	49.7329	
160	36.946475	320	39.2169875	672	41.733775	1216	43.614	2088	45.9197875	3368	47.9288375	5896	49.8587875	
240	36.9113	448	39.195225	776	41.6885	1240	43.53755	1920	45.6576375	3400	47.6689125	6240	49.836325	
1112	36.912725	1664	39.790075	2336	41.6476625	3464	43.896575	5480	45.8268375	8144	47.80715	12728	49.87185	
208	36.800575	368	39.70145	592	41.6337625	992	43.8111125	1576	45.6533875	3248	47.8126375	5360	49.8392125	
288	36.85815	544	39.7177125	672	41.6591875	1272	44.038875	1864	45.6942625	3232	47.79725	5720	49.7849375	
232	36.8804375	376	39.437475	560	41.6025	856	43.881525	1576	45.7143625	2840	47.768475	5280	49.8757125	
1080	37.5755125	1608	40.0901625	2448	41.9154375	3504	44.014125	5128	46.0470625	7728	48.124875	11904	50.1716625	
232	37.3401875	352	39.897	552	41.8387625	896	43.7331375	1568	45.727825	3272	47.881975	6144	49.97625	
256	37.501125	280	39.790725	400	41.615225	960	43.75215	1696	45.9175	3096	48.1599125	5832	50.2229875	
200	37.56665	432	40.025975	728	41.825875	1256	43.9905625	1976	46.1267	3552	48.20685	6640	50.381475	
992	38.0959375	1512	40.478725	2168	42.422425	3232	44.3956875	4768	46.1652875	7328	48.44235	11136	50.505375	
208	38.032675	272	40.1365	504	41.9675125	1016	44.226025	1976	45.9991625	3440	48.214175	6512	50.2422375	
280	37.6207125	424	40.1305875	816	42.2122125	968	44.024825	1792	46.04575	3136	48.2261875	5856	50.4718875	
288	37.2844125	560	39.929425	808	41.958	1368	43.9134625	2376	46.077175	4024	48.24995	6776	50.2310375	
1008	37.6509	1400	39.8411375	2216	41.96855	3312	43.983525	4968	46.203575	7664	48.1927875	11600	50.2106625	
224	37.532575	440	39.974325	688	42.1692	1048	43.911725	1864	46.1135375	3208	48.1356375	5840	50.3241	
280	37.8343	320	39.9078125	496	41.889025	1016	44.0857875	1720	46.1851	3008	48.1741875	5224	50.3947	
256	37.9815625	360	39.9113625	648	42.109875	960	44.2633125	1648	46.2402125	3136	48.3457375	5488	50.407825	
856	38.00165	1320	39.938	2016	42.2576625	3136	44.3245125	4840	46.3938625	7224	48.4027875	11352	50.5913125	
272	37.8426625	432	40.05155	624	42.380775	968	44.463675	1528	46.36185	2784	48.3654	5296	50.592775	
376	38.205	448	40.0672625	688	42.3414875	936	44.249775	1720	46.2098875	3536	48.455875	5880	50.4850875	
208	38.1514375	344	39.838375	504	42.201875	920	44.200975	1576	46.1676875	2888	48.3441125	5400	50.4612625	
928	38.10575	1424	40.0894	2072	42.14865	3256	44.162075	4992	46.189225	7664	48.5341375	11664	50.6766625	
184	37.935825	384	40.0073375	704	42.19535	1192	44.2542125	1808	46.213975	3392	48.595425	5832	50.8168	
224	37.334825	544	40.0391	912	42.2966125	1488	44.3804375	2488	46.3845125	3824	48.499875	6544	50.5751125	
352	37.3031125	304	39.546925	664	41.977425	984	43.9206125	2000	46.1175625	3096	48.1137125	5800	50.34165	
880	37.850025	1496	40.1584875	2224	41.9674625	3432	44.113875	5176	46.3053125	7568	48.3392125	11696	50.50985	
232	37.5569875	392	39.905625	736	41.726775	1440	44.114625	2584	46.2630875	4336	48.32785	7272	50.4822875	
336	37.2424625	576	39.6592625	1112	42.0158375	1456	43.92115	2360	46.0405	4136	48.1627625	6840	50.34355	
464	37.5025375	480	39.6921	736	41.8529375	1184	43.9678625	2008	46.1063375	3528	48.1905125	6216	50.4663875	
984	37.745	1520	39.7612125	2448	42.1072125	3592	43.9924625	5264	46.2435875	7904	48.1442375	12200	50.2084875	
328	37.420925	400	39.7129875	624	41.7090625	1104	43.6144625	1912	45.910625	3472	47.857575	6096	49.872	
320	37.343425	512	39.619325	728	41.755975	1280	43.779275	2000	46.0701375	3520	48.020975	5816	50.1729375	
288	37.1817375	552	39.7394625	728	41.6634875	1264	43.7866875	2008	46.04745	3312	47.951525	6040	50.173275	
1104	37.66335	1800	39.8908875	2608	41.6632	3840	43.6440875	5664	45.9682875	8552	48.0283375	13264	50.086375	
296	37.40845	672	39.684225	1104	41.7968375	1912	43.69185	3032	45.9975	5344	47.973225	9472	50.452875	
272	37.461975	296	39.489	536	41.5486125	1016	43.5298375	1968	46.0086125	3456	48.0167875	6040	50.346	
280	37.4591625	408	39.646175	552	41.4759625	1104	43.598525	1944	45.992375	3728	48.0890375	6376	50.26055	
1048	37.719825	1696	40.260175	2360	41.985025	3592	43.8125625	5464	46.149025	8168	48.1635625	12600	50.22025	
184	37.56235	360	40.110675	576	41.7377125	1008	43.7252	1880	46.1553875	3184	48.2078625	5696	50.3245125	
184	37.441125	384	40.0078	680	41.9076375	1128	43.6792	1976	46.154325	3312	48.1813125	6000	50.43805	
200	37.6156375	304	39.9361	448	41.59265	896	43.8044625	1416	46.1253	2464	48.197575	4232	50.514625	
1000	37.819975	1568	39.8146625	2536	41.8466375	3696	44.0175625	5592	46.162175	8208	48.2561375	12712	50.3120875	
232	37.8692625	400	39.8716625	640	41.8125375	1008	43.9590125	1864	46.0517125	3624	48.2195	6568	50.4855125	
320	37.93205	376	39.76485	688	41.83765	1072	44.1061875	1544	46.048725	2808	48.2547	5104	50.5183125	
216	37.6475875	424	39.7102375	672	41.82055	936	43.983875	1744	45.9520625	2768	48.107925	5248	50.4891625	
1120	38.1855125	1568	39.836825	2336	41.9033625	3632	43.84765	5464	46.1911625	8088	48.1223125	12624	50.2835	
328	38.117425	448	39.8140125	624	41.8332	968	43.6522125	1624	45.9031	2976	47.9205625	5728	50.032225	
232	37.3969625	416	39.33755	752	41.386775	1368	43.4212375	2552	45.7472125	4600	47.9224875	8120	50.2029625	
248	37.1487625	352	39.1298875	720	41.453425	912	43.3817625	1488	45.6564125	2808	47.883475	4624	50.0798875	
1256	37.308625	1848	39.258875	2704	41.5776	4120	43.7263	6048	46.0548375	8672	47.997275	13072	50.05595	
328	36.9111625	544	39.04395	672	41.158425	1232	43.4091375	1672	45.4721875	3360	47.6553625	5856	49.710875	
368	36.810375	536	38.9566	840	41.2017625	1184	43.2935875	1976	45.4105625	3576	47.7297875	5808	49.810575	
392	36.56585	624	38.9733	776	40.9523375	1304	43.18225	2296	45.2700875	3512	47.4617375	6200	49.804575	
1344	36.5819875	2088	39.054625	3112	41.2329375	4584	43.263825	6856	45.415825	10224	47.49235	15672	49.66025	
256	36.6347125	264	38.8895375	544	41.025575	896	43.118225	1544	45.2092125	2880	47.51525	4968	49.772475	
288	36.278	528	38.9003375	824	40.8180375	1360	42.9384	2536	45.1324875	4360	47.3408625	7624	49.6974125	
320	36.092025	392	38.5059875	648	40.6699125	1136	42.8176625	1960	45.1797	3448	47.319475	5728	49.6121	
