32992	34.6623375	59456	37.1119375	101712	39.2637	176512	41.41965	308056	43.6810375	527408	46.031475	859784	48.42025	
23872	34.649325	41408	37.10635	67848	39.31055	109616	41.49095	184856	43.79935	305976	46.160775	482296	48.5231	
112904	34.5931	185408	37.017975	287072	39.18375	430000	41.371625	640280	43.6208875	947544	45.8157625	1443264	48.158	
25232	34.7431875	46088	37.1664875	77496	39.308875	134056	41.4544375	235400	43.7382	406952	46.0282625	657416	48.3823625	
27376	34.753425	48440	37.2208875	76912	39.3577375	130416	41.549325	217856	43.855975	365056	46.18585	579688	48.53335	
27312	34.74605	47552	37.1841	79992	39.33285	138136	41.503875	243808	43.8326	428720	46.1937625	705912	48.567575	
110304	34.6376375	182208	37.039625	280872	39.2403875	423560	41.4349	630168	43.6967125	928792	45.890075	1414864	48.2082375	
24712	34.734375	44552	37.1678375	76072	39.3459125	129040	41.4693375	226640	43.7797375	394656	46.0819125	640360	48.429675	
25696	34.7042625	44008	37.1522625	70072	39.3428125	118888	41.5097625	201544	43.8345625	341352	46.1914	541680	48.5513375	
24112	34.682325	44816	37.1871375	71752	39.3673375	122440	41.575425	203776	43.9046625	347064	46.2560375	560800	48.606975	
109208	34.7072625	180192	37.083125	279904	39.3001875	421928	41.51295	623312	43.812625	915848	46.0277625	1377360	48.3123375	
21040	34.7832875	37176	37.134825	62752	39.3252125	104288	41.4636	179112	43.68435	314512	45.8646125	561568	48.1738625	
21424	34.8003875	39448	37.2126875	64704	39.4091125	108536	41.564075	187672	43.838175	328192	46.1034625	540952	48.4179375	
22296	34.82765	41832	37.2986	68792	39.4631	120184	41.6318	212040	43.8949375	374736	46.09935	663032	48.3149875	
106976	34.66655	179072	37.0519375	276784	39.2205625	419280	41.420225	625688	43.689325	928200	45.909	1408832	48.2598875	
22392	34.965125	41120	37.4001375	69144	39.5905875	117936	41.779025	206312	44.026825	356640	46.2252	619568	48.447075	
20504	34.9320625	36704	37.3418375	64384	39.5101125	113528	41.655375	201632	43.8315125	365096	46.06955	628920	48.432325	
23432	35.1205375	41040	37.5822625	68792	39.7680125	113760	41.9333	197704	44.1759	339576	46.3745875	583544	48.595975	
107768	34.6861375	177928	37.097525	275088	39.2674375	416704	41.470225	618696	43.7095625	918496	45.9299875	1403088	48.2975875	
21328	34.9359125	37472	37.3592875	63560	39.527825	103264	41.6633625	178016	43.91325	302176	46.1865	482136	48.5415125	
21664	35.08145	38568	37.5666	65384	39.764125	109488	41.8740875	189808	44.1410125	327760	46.3209625	568112	48.5515375	
21248	35.0953125	37392	37.5100375	65616	39.7110625	113128	41.7725625	201992	43.9956875	357272	46.17605	619584	48.4868625	
105000	34.8317625	172616	37.292975	267160	39.4322125	401312	41.5887	598000	43.813825	887912	45.9966125	1356168	48.314625	
22448	35.0129125	41424	37.469975	70728	39.6014375	125016	41.7432875	216816	43.9732	373096	46.231075	599072	48.5790125	
19656	35.1223375	33800	37.634225	55432	39.818175	87920	41.98965	148352	44.2281125	254808	46.4802125	440424	48.7255625	
20000	35.0304875	36048	37.52275	58928	39.666725	100288	41.807825	175248	44.0215875	317896	46.2575875	555272	48.55265	
102784	34.838275	169784	37.312925	263064	39.4972125	395896	41.674925	586600	43.9220375	868224	46.101425	1317608	48.38315	
20120	35.0212375	33632	37.4578375	57032	39.6012125	92408	41.6942125	156232	43.8429625	283616	45.9981875	504296	48.272475	
19272	35.1774875	33960	37.6729125	55608	39.8607875	91888	42.001575	156872	44.2234125	270248	46.3973875	469160	48.6303625	
19616	35.0863625	34464	37.5589125	59280	39.7049375	102896	41.8206375	183384	43.9981875	331184	46.192775	582128	48.48535	
101944	34.895525	168568	37.2894	260792	39.473625	393144	41.63675	587464	43.868875	873336	46.0480875	1335920	48.3758375	
20928	35.1234375	36792	37.491175	64576	39.667125	111736	41.77	203832	44.0129875	369504	46.28145	623024	48.6736625	
21088	35.3030625	38472	37.7608625	61648	39.9359625	107104	42.081075	182200	44.3141	317088	46.5242625	552152	48.7447375	
22240	35.1496625	37760	37.58795	62736	39.7226875	109320	41.8490125	196520	44.0421625	355224	46.23845	628464	48.5370875	
103936	34.85245	171856	37.33125	264952	39.50365	397080	41.682275	590896	43.9281125	873032	46.1124625	1326536	48.426125	
20408	35.0117625	36608	37.48465	61688	39.6596	101824	41.7902875	179256	44.07145	309272	46.3278125	506608	48.638	
20944	35.1090125	36352	37.609975	61152	39.8183	105832	41.997975	177248	44.2449125	305840	46.4443625	534544	48.656175	
19344	35.04405	33528	37.5468375	53632	39.7155	89664	41.8681625	156736	44.0994375	278504	46.2707125	496440	48.5718125	
104152	34.9271	169544	37.395575	261232	39.6043125	390504	41.8440125	574576	44.0955125	845816	46.3089	1273696	48.5667	
22856	35.1246875	40456	37.5484625	66008	39.6623625	111992	41.7593875	198536	43.9041	357040	46.08445	629208	48.3617875	
21432	35.2474375	37352	37.7057375	61560	39.8831625	104240	42.0465875	177160	44.28685	300280	46.465225	514776	48.6792375	
20128	35.1334125	35896	37.6041375	60944	39.7725875	102096	41.8895875	181832	44.08505	321280	46.2343875	573152	48.5070375	
102960	34.92545	170584	37.4237375	261168	39.5834375	389792	41.788025	577136	44.0290375	853008	46.23005	1287768	48.4878375	
20560	35.1495875	35224	37.5970625	58640	39.709625	94248	41.8052875	161248	43.9635	281184	46.0911	501928	48.3738	
22048	35.109125	39544	37.561275	68952	39.6755875	123192	41.7874	229368	44.0450125	414224	46.3199375	697424	48.6987125	
20424	35.2888375	35592	37.7806	59512	39.976475	97280	42.0902375	167640	44.347225	291320	46.5662375	505976	48.8203	
102256	34.9636875	168536	37.44935	257136	39.607575	386152	41.7818625	574288	44.0195625	854496	46.19405	1305088	48.5332375	
22256	35.3583625	37072	37.8463625	60712	40.0031	100272	42.1364375	174496	44.35635	305840	46.5192375	547664	48.750975	
20832	35.2825125	36248	37.738525	58736	39.8659375	99864	41.981	174576	44.1868125	309368	46.383275	542080	48.75425	
21368	35.36475	37544	37.8546875	61464	40.012425	103464	42.161025	176848	44.399775	304680	46.5786375	527072	48.8061125	
101024	34.984175	166344	37.476975	255904	39.684525	381824	41.857825	567536	44.0794125	840504	46.2606125	1280928	48.5859875	
21464	35.312775	37656	37.81185	63336	39.9957	107568	42.151325	188472	44.38115	329016	46.5512	573840	48.753175	
20368	35.24725	33920	37.69	56568	39.8623875	98264	42.00485	172232	44.2160125	304024	46.41975	515920	48.737225	
19032	35.35835	32264	37.85255	51344	40.0356125	84216	42.2500625	139160	44.5063	239408	46.7277125	410208	48.949925	
100792	35.0534875	166336	37.5024	255160	39.6951125	381472	41.859375	567016	44.088925	837512	46.2619125	1278224	48.5759	
21256	35.3533125	37848	37.819225	63384	39.9793875	107608	42.1299625	186936	44.3213125	331960	46.4865625	578832	48.6923125	
18520	35.3148875	30888	37.767825	50072	39.923975	83392	42.0627	145264	44.2640875	257016	46.458025	445560	48.7611875	
20104	35.3631875	36496	37.82425	61056	39.953975	108912	42.0994375	196088	44.337625	354016	46.618825	596048	48.9682125	
98208	35.2401625	160568	37.6718375	246168	39.8857875	367656	42.0992	543808	44.36515	801264	46.5350375	1207640	48.801575	
22512	35.4027	41008	37.86035	66136	39.950475	113080	42.068775	192904	44.1813375	350904	46.367825	620056	48.6283875	
20832	35.37075	37104	37.8301375	62344	39.9402375	109248	42.1197625	187368	44.304025	326608	46.5662625	535448	48.8687625	
18864	35.571375	32560	38.0963875	53480	40.243925	89216	42.440825	150256	44.654375	256368	46.833625	440600	49.0267	
96432	35.2491125	159184	37.719775	244008	39.8986875	365896	42.0716	542312	44.266475	807768	46.458925	1227992	48.769375	
22104	35.617925	36264	38.0552875	59360	40.1963375	100904	42.3352375	172880	44.49675	295488	46.7413125	479672	49.05055	
20928	35.536875	37784	38.0491125	64720	40.21345	107376	42.35045	184928	44.54375	319384	46.8226125	527248	49.1265625	
22640	35.54915	38616	38.0472	65024	40.25565	109752	42.40965	183872	44.6174	320632	46.8158375	553136	49.0211625	
97272	35.260375	158400	37.7590125	243624	39.9092625	366144	42.0961375	542136	44.33855	801440	46.5167125	1216096	48.80765	
20544	35.59075	37488	38.1489125	60280	40.2519875	103656	42.421	179272	44.6486625	310840	46.805275	533896	48.9733875	
21336	35.5756875	36480	38.0847375	63368	40.1576	111040	42.30425	190720	44.4980375	332584	46.6751625	561696	48.9766625	
18672	35.5383125	32512	38.08695	53608	40.1798375	89912	42.3462	153064	44.5883125	261672	46.835725	414480	49.1229625	
95464	35.2371375	157400	37.72385	245048	39.9084875	366880	42.0841875	544416	44.3400875	804536	46.52685	1219288	48.81465	
20920	35.5725625	37600	38.067125	61256	40.228075	104080	42.371025	178928	44.586	314488	46.76745	545768	48.9397125	
19400	35.44885	34568	37.9522875	56032	40.0866625	94176	42.19585	165240	44.4344125	291712	46.620075	502624	48.9086375	
19200	35.4222125	32584	37.9096375	52800	40.03925	90264	42.1981125	153200	44.4488625	269976	46.6958875	452776	49.02555	
96896	35.2752125	157336	37.74765	243040	39.9442125	364088	42.1487375	538928	44.4038875	793592	46.5888625	1194760	48.8337125	
22976	35.4656	41704	37.8993875	70776	40.0549875	118080	42.15955	205368	44.30465	364480	46.504075	635760	48.7805125	
20728	35.54475	36712	38.088875	58136	40.2273875	98264	42.399375	165776	44.5767375	287664	46.7530875	510008	48.9341375	
20704	35.406925	35192	37.9071125	59512	40.0596375	97280	42.1969125	166856	44.3679875	294496	46.53965	523888	48.7947625	
97904	35.2927375	160336	37.755725	245056	39.9153	366472	42.1319375	542224	44.3791	796232	46.5774	1196456	48.811625	
21664	35.44555	37072	37.898675	62368	40.0039625	101944	42.1283375	176456	44.2777375	308720	46.415325	549272	48.6558125	
20992	35.511775	38112	38.0389375	63328	40.1817375	107368	42.3607875	180776	44.524625	316736	46.6850875	555944	48.8482625	
20408	35.4072625	35320	37.880775	59280	39.9943375	99960	42.108375	176032	44.295225	312720	46.4554875	545576	48.6993875	
99432	35.1844375	162344	37.603325	251944	39.7967125	377872	41.9476625	559768	44.1485625	827856	46.3355625	1258592	48.6057625	
25792	35.4085	45296	37.8156375	77576	39.9585625	134472	42.0721875	238248	44.30765	407416	46.561075	665944	48.8819	
25824	35.464825	45424	37.924725	76272	40.0917625	129808	42.245325	218736	44.4347375	377272	46.5845625	656224	48.78565	
23672	35.3446625	40304	37.765825	66408	39.9197875	110136	42.028625	192656	44.207175	338592	46.3821	589632	48.6514375	
101360	35.1290875	165152	37.55695	254376	39.7291125	382352	41.8922	567048	44.1055875	839248	46.2788875	1277384	48.568625	
24392	35.350975	43024	37.7821375	70760	39.9271375	117432	42.0578625	199304	44.266	334192	46.4893375	542744	48.805	
24312	35.34915	45608	37.8801	74144	40.0185	125104	42.1225625	213760	44.2973	373728	46.4335875	651848	48.633625	
23440	35.318975	37664	37.802825	60184	39.9231125	99240	42.030625	167928	44.2001375	295464	46.3474125	521424	48.628575	
101008	35.2036	163640	37.63725	249592	39.775375	376432	41.984975	554520	44.1804	822008	46.3627375	1245584	48.6011	
26128	35.3095625	45160	37.7324125	76312	39.8501875	125872	41.9302875	219896	44.07985	383200	46.229525	682504	48.498375	
24616	35.281325	41752	37.747525	67464	39.8965125	111672	42.0216875	187048	44.238175	313464	46.448425	510360	48.7348625	
26152	35.1952	46176	37.70785	75240	39.863825	125152	42.0172375	208000	44.2706125	344792	46.49135	561848	48.774325	
103288	35.1200875	167056	37.5869375	255520	39.802325	381208	41.9856375	560840	44.2035625	822872	46.3742	1239968	48.568775	
22880	35.156225	41496	37.650125	69472	39.8109125	111384	41.878225	190832	44.0285875	333264	46.1622875	587040	48.3883	
28496	35.063125	51136	37.5831625	84880	39.7057625	146432	41.81215	258464	44.0420125	453432	46.2650375	768824	48.6230125	
26504	35.0993	43992	37.6092625	70208	39.765775	115648	41.8911625	190192	44.170575	312392	46.4161	495200	48.7357125	
105280	35.0253	171768	37.5041625	262832	39.6348875	390112	41.7843625	578832	44.0222125	860192	46.1923	1304784	48.4864875	
29152	35.2058125	48224	37.707125	80088	39.8373875	128696	41.9396125	218312	44.1883875	365512	46.4328125	580280	48.7193375	
28768	35.2554375	48048	37.769125	77056	39.9174875	125424	42.0523125	207576	44.305825	337544	46.52865	544704	48.783025	
28504	35.199725	49336	37.7465625	79800	39.8941	130128	42.0316875	219192	44.296575	366800	46.5519	594928	48.8149375	
105880	35.10685	170720	37.5243125	261160	39.6993625	389496	41.8299	576664	44.026825	852768	46.169725	1299672	48.43575	
28592	35.1843375	49976	37.6595	81712	39.8188375	135216	41.992025	223136	44.203825	360872	46.4065875	564680	48.662375	
34008	35.2248625	57792	37.69455	96032	39.8522625	156200	42.0026875	258488	44.2264125	430936	46.4899	683312	48.7621	
31584	35.369575	54264	37.8644	85744	39.975475	143360	42.0720375	245432	44.3062875	409592	46.5746125	647464	48.8310625	
104424	35.2076875	168480	37.6975875	255176	39.8165875	379120	41.9414875	559624	44.0852875	833088	46.242075	1272096	48.4975875	
34440	35.228525	59640	37.709725	98648	39.81345	165856	41.9530625	278520	44.158275	457288	46.4021125	728560	48.686325	
30152	35.1927625	48808	37.7147125	75392	39.8199875	123488	42.0002	201312	44.2403375	327976	46.5115125	512592	48.782825	
33352	35.1730125	54896	37.6537875	89952	39.79165	151240	41.9445125	256936	44.2283875	427376	46.5111125	686016	48.8139375	
105584	35.1149875	170240	37.572025	259792	39.7343375	387008	41.889925	572024	44.0708	844536	46.20015	1287880	48.4662125	
26792	35.2041875	47808	37.7015125	77256	39.8437625	127408	42.0027125	212672	44.2304125	342600	46.4502375	532784	48.693125	
29560	35.0442875	52800	37.5140125	89664	39.5785375	161984	41.6092625	301584	43.69265	568752	45.8357375	1081464	48.26475	
28920	35.04265	49880	37.56345	77808	39.64335	126360	41.7456	206272	43.9129875	340392	46.1270625	548392	48.5075875	
104576	35.1426125	169312	37.6256375	258256	39.77165	382720	41.9341625	566584	44.15405	834760	46.2722125	1262232	48.4603625	
25112	35.2807125	42136	37.69405	69184	39.78435	113176	41.85405	194864	43.97545	341984	46.0730625	612168	48.2949	
23632	35.4440625	41584	37.8825	69272	40.01755	116296	42.1500875	199872	44.319825	351232	46.4522	613624	48.5805	
24040	35.3208125	42296	37.7502125	70952	39.837575	118848	41.9180375	209704	44.0842875	367728	46.2077	646856	48.4303375	
102144	35.1673	165632	37.59505	252856	39.72045	379904	41.8738125	561480	44.02415	836992	46.1441625	1278440	48.3557125	
23600	35.2939	41600	37.730175	70808	39.889775	117688	41.99425	201288	44.18285	336584	46.37845	540912	48.6191625	
24800	35.3505	45160	37.7483625	77864	39.879525	136712	42.011925	238480	44.159825	418336	46.2851375	733360	48.4308375	
22584	35.3428	37960	37.781475	60056	39.887925	100024	42.0134125	171704	44.1340375	308808	46.2783125	544840	48.488025	
101240	35.155275	163928	37.5893125	250352	39.721325	377376	41.88765	560320	44.0413875	833592	46.1777	1278088	48.4001625	
25032	35.4535625	43024	37.901875	70432	40.050525	117232	42.1939	200376	44.376925	340720	46.50645	588264	48.656725	
24592	35.3902375	43600	37.8439625	71176	39.90735	123288	42.024225	217160	44.1683625	382160	46.3295625	653104	48.593025	
22400	35.32315	37552	37.789625	63176	39.888475	107080	42.0287375	186056	44.234075	314440	46.42085	520960	48.7059	
99912	35.31455	162056	37.703825	246336	39.8604125	368272	42.057125	545096	44.2456125	804344	46.378225	1217128	48.5411125	
22616	35.3576125	40008	37.7374375	69656	39.8301	120688	41.9692875	211272	44.1029375	371112	46.208825	653440	48.4209	
22640	35.3282875	40104	37.7301875	70520	39.8781375	117616	42.0139	204512	44.2206	352864	46.4167	582184	48.6909875	
22784	35.313175	40032	37.739925	65368	39.8765625	109336	42.0237125	185632	44.2353375	315592	46.4701125	518344	48.729725	
100128	35.222975	164440	37.6537	249048	39.7558875	373792	41.94675	553008	44.140025	819232	46.2760625	1246960	48.455925	
23728	35.3276375	40216	37.7215375	66192	39.7597375	110552	41.84255	189200	43.94995	336344	46.0813375	598744	48.2975125	
22064	35.496575	36784	37.9615	62352	40.0443875	103528	42.15145	179824	44.358875	298888	46.484575	506896	48.6302375	
22456	35.3671625	38832	37.8276	65968	39.9125125	114648	41.9723875	204824	44.1717625	364280	46.3057	637272	48.516975	
101112	35.1764	164952	37.6138875	251248	39.7469875	374200	41.8768	558592	44.0710125	827904	46.197575	1268048	48.4146125	
23280	35.1595375	45824	37.5446375	81656	39.5999	147536	41.700775	276448	43.9300125	490152	46.1796375	832128	48.4908625	
22464	35.3372875	37016	37.78615	62360	39.89905	103808	42.0090875	179064	44.261425	307232	46.425125	530848	48.6152125	
23648	35.204325	38928	37.6203125	67016	39.73675	114944	41.825725	202736	44.018875	366992	46.1856	654048	48.4288	
104480	35.128325	169280	37.578875	257424	39.7537125	381608	41.9107625	565520	44.14395	827920	46.257075	1253120	48.410375	
22248	35.1817375	39984	37.5898625	65680	39.7113	109968	41.7626125	189536	43.9062125	338568	46.0160625	601208	48.2002375	
22240	35.2674875	39352	37.7064125	68224	39.8879	118168	42.016025	200800	44.203625	348168	46.325875	605136	48.4537375	
22176	35.155025	39160	37.58505	64624	39.7321625	111088	41.82215	193184	43.967525	344328	46.0838125	607480	48.2885125	
106568	35.0331375	173272	37.5143	262688	39.654575	388528	41.8392875	575832	44.0649125	846376	46.2079875	1276336	48.3667625	
22824	35.069275	41784	37.527	71888	39.63265	120392	41.6990875	211440	43.842825	369656	45.941075	660048	48.158975	
22368	35.1078875	38000	37.5593	63176	39.7026375	105240	41.78895	177376	43.9823875	300480	46.153825	490808	48.395425	
23456	35.218025	42560	37.7198125	71208	39.8844	121920	42.0089875	210088	44.2366	359560	46.3661125	619464	48.499725	
106728	34.95985	173888	37.394075	265464	39.5257375	396096	41.6753	589656	43.8913375	875208	46.006025	1337496	48.2695	
23704	35.1457375	43208	37.6056875	70032	39.681875	117672	41.80555	200496	44.0086	338120	46.19415	543736	48.470925	
24192	35.0806875	44688	37.54735	75960	39.628675	134528	41.7546375	238312	43.962825	418744	46.2092375	699792	48.515675	
24144	35.0650125	40392	37.5305625	68560	39.6623625	114384	41.7806625	194872	43.9904125	333096	46.2603	559296	48.5892	
108968	34.9423875	176664	37.3614625	268984	39.513175	401016	41.684275	592072	43.8366875	879168	45.9688125	1335088	48.133725	
22800	35.0652125	38376	37.4622	64496	39.576825	106984	41.654225	182832	43.7307	326328	45.85575	577920	48.0529	
23384	35.1518625	39928	37.59755	66688	39.7682375	112952	41.9160875	193160	44.08615	327336	46.219975	561312	48.3432375	
23304	34.9979125	42248	37.4506	69848	39.543225	121912	41.6927375	213512	43.828725	384960	45.9816875	675280	48.1914875	
110184	34.822975	179480	37.253025	274240	39.4185	411424	41.600725	606008	43.739725	899688	45.8708	1372696	48.0867875	
24680	35.0131375	43280	37.4212875	73120	39.5558375	122096	41.706875	210112	43.8872375	351872	46.074725	570176	48.2964	
28304	35.081875	49624	37.5406375	81912	39.7007125	138864	41.84705	236000	44.01225	400216	46.159525	693376	48.3078625	
23720	34.9733	40824	37.4089875	67928	39.569625	113368	41.68505	198032	43.8314625	348752	45.981725	610424	48.1773875	
112144	34.876125	180400	37.3107375	273936	39.48715	408056	41.658175	604216	43.9011875	885440	46.024925	1334776	48.2015125	
25032	34.8505375	44128	37.2729125	78616	39.4094	131544	41.4775125	226952	43.625375	401968	45.7673375	707120	47.9914	
24456	34.8108625	43600	37.278675	71728	39.3960625	121224	41.494675	211240	43.7042875	364032	45.927825	603760	48.183975	
26848	34.827975	46032	37.2780625	78032	39.4041	136392	41.5424125	237800	43.7761875	409632	46.030975	673536	48.3180625	
112912	34.782175	184216	37.2115625	279400	39.34495	416664	41.4607125	619960	43.6538125	922656	45.7792	1409288	48.0325875	
28232	34.9376125	49376	37.348875	84808	39.4956875	145560	41.573225	255456	43.774425	439000	45.8851875	761872	48.0379625	
24736	34.8821625	43000	37.31875	70576	39.4568875	115616	41.532375	198696	43.7240125	345320	45.880475	591616	48.151375	
27608	34.916175	51072	37.4201125	87080	39.5919875	145864	41.699275	248112	43.8835875	423952	46.0499125	721168	48.181225	
113472	34.8152125	184232	37.241625	279120	39.3479	415560	41.47465	617672	43.614225	921480	45.787325	1413976	48.0532625	
27560	34.9262625	49480	37.3688	81208	39.4988875	133936	41.604675	224496	43.757625	374080	45.994975	600224	48.27545	
29888	34.9198125	51216	37.3865	83792	39.529	138784	41.6454375	230448	43.862075	377176	46.09605	597912	48.3622125	
29536	34.9490875	52328	37.45965	87544	39.61255	148344	41.7694	249184	43.958425	423880	46.1025375	729608	48.24785	
114240	34.733225	186216	37.235925	280864	39.3594125	417568	41.483	621640	43.67535	922136	45.83305	1407232	48.093475	
28160	34.7472125	52560	37.2768	86480	39.40415	144104	41.5326375	244408	43.7834875	404312	46.0078625	643224	48.2689625	
31960	34.8670375	53296	37.3607	87512	39.5277625	146672	41.6926	243784	43.9347	412072	46.0954125	698576	48.2572125	
27192	34.802225	45504	37.2797	75320	39.4466	122040	41.581325	207440	43.7696375	360952	45.9453125	624560	48.1835375	
116672	34.6994625	188856	37.1194	286664	39.3053	425408	41.434175	632624	43.61715	935912	45.754225	1430200	48.020075	
26408	34.8254	46040	37.250575	76816	39.4035375	126336	41.5228125	211880	43.731025	356296	45.941775	566680	48.2098375	
30136	34.9297375	53384	37.406425	88144	39.5623125	149800	41.7045	251816	43.90405	426808	46.051925	728104	48.22495	
26856	34.8588	45440	37.31335	72432	39.4201	120880	41.5440125	209480	43.7257125	367640	45.8959125	640184	48.1185625	
117000	34.679925	188696	37.1152875	286760	39.2725875	425624	41.3998875	630816	43.5967125	936008	45.73495	1431224	47.990775	
32536	34.788625	57016	37.2722625	94296	39.394525	154744	41.5076625	261608	43.7239875	432184	45.91655	692872	48.207825	
33424	34.7513625	58856	37.2717	95232	39.4179875	156880	41.5138125	261328	43.761375	433600	45.9958875	694360	48.2732375	
31560	34.8268125	52224	37.34395	85080	39.5026875	140112	41.595775	235168	43.863475	389752	46.1164875	626488	48.4046625	
117384	34.799375	187512	37.231825	282936	39.4047375	419464	41.5641375	617368	43.76535	910696	45.89715	1375872	48.0680625	
31144	34.869725	54264	37.301275	89448	39.4170125	146168	41.4865125	245360	43.618275	416920	45.7293625	717024	47.9670375	
32048	34.9407125	55480	37.42655	88416	39.5397125	146240	41.6524875	239056	43.8329125	385408	46.034175	589272	48.24005	
36848	35.143625	63792	37.59475	105760	39.725325	177048	41.8117375	296472	44.0225	482488	46.2505375	755104	48.482625	
114656	34.9176625	182296	37.39845	272952	39.5585875	403704	41.6617375	596648	43.8159625	892808	45.961475	1364856	48.220725	
38096	35.12555	67528	37.6150125	113624	39.7330875	192856	41.78515	329120	43.9843125	550336	46.1945375	882016	48.4943375	
37824	35.0401375	66112	37.5403375	109960	39.6728	180152	41.7559	296624	43.9669625	483136	46.2159625	754936	48.4966125	
37056	34.9260625	62640	37.4122375	103080	39.5574125	171544	41.66445	288856	43.9187	478432	46.1814125	765640	48.4739125	
115280	34.9016125	186088	37.3774125	278704	39.54105	409144	41.64625	605000	43.8011875	896552	45.892525	1369328	48.1293375	
33304	34.9415125	57992	37.424325	96296	39.565225	160528	41.713525	266504	43.9246375	439456	46.1446375	684472	48.4094125	
35496	34.945175	61440	37.4083	101816	39.5407625	170376	41.7033125	287520	43.9458375	475712	46.207425	759352	48.510225	
30232	34.914375	49152	37.3767	81960	39.5363625	132232	41.7212625	217320	43.9685875	356408	46.2558125	561896	48.55575	
112976	34.912475	182704	37.36515	276824	39.495975	410032	41.6112625	607296	43.7837375	900416	45.91045	1376408	48.1441375	
30840	35.0163375	56448	37.4486875	96432	39.554725	165800	41.694725	285048	43.9108625	476392	46.125225	761512	48.4004625	
28352	35.05595	48544	37.521125	79192	39.62155	129760	41.761925	217704	44.0193375	361600	46.2572875	586192	48.550375	
28608	35.07575	48480	37.5472875	79024	39.6613	128664	41.804725	213800	44.06355	352400	46.3156125	566112	48.589375	
111256	35.00635	178536	37.467775	269336	39.6703125	399416	41.8362	588496	44.0384	862392	46.1486625	1306480	48.3361	
27672	35.0574875	48048	37.497825	80848	39.63465	134200	41.7149125	229720	43.875975	397432	45.9849375	686680	48.1972	
30544	34.9731375	54360	37.4241	92800	39.5557375	162264	41.683675	281688	43.9197375	480664	46.1256625	789304	48.4112125	
25728	34.9595	44936	37.4391625	74800	39.6146875	121176	41.728525	202640	43.9902125	334744	46.225975	537616	48.51235	
109992	35.019425	176192	37.4707625	267752	39.6427	398528	41.8457875	587792	44.0481875	863560	46.1728125	1303536	48.3533625	
27224	35.085175	47800	37.511875	79304	39.623975	132112	41.67655	230904	43.8460125	401056	45.944125	705408	48.18455	
28936	35.0895625	51440	37.550925	84688	39.6981625	141264	41.8170875	234336	44.0310625	391720	46.2195625	619784	48.455875	
30256	35.079675	50704	37.4880125	82864	39.6318875	140064	41.7997875	236056	44.0536875	388672	46.2763375	618000	48.544275	
110504	35.01955	177152	37.44725	268440	39.5846125	398448	41.698875	591080	43.869925	879776	45.9988	1342672	48.2280875	
27968	35.2118125	49136	37.6412	82656	39.7520125	139112	41.889625	230920	44.08045	380920	46.2791875	598328	48.543725	
36504	35.2724875	63824	37.7161625	107192	39.7915	181696	41.924225	306160	44.1314875	506416	46.363075	806168	48.6820375	
28432	35.16205	49296	37.628975	82544	39.7575	136856	41.9	226704	44.1129875	375256	46.395025	590600	48.6839875	
